Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:45:42,1,2.4780743,8.025609,5.1692395
2020-07-17 18:45:42,11,2.875524,7.9346266,5.0495257
2020-07-17 18:45:42,21,2.8300328,7.901107,5.212336
2020-07-17 18:45:42,32,2.8013015,7.8125186,5.31529
2020-07-17 18:45:42,41,2.762993,7.8173075,5.487678
2020-07-17 18:45:42,51,2.6767993,7.7694216,5.604997
2020-07-17 18:45:42,61,2.6025767,7.759845,5.1429024
2020-07-17 18:45:42,71,2.6767993,7.764633,5.3009243
2020-07-17 18:45:42,81,2.7414446,7.802942,5.279376
2020-07-17 18:45:42,92,2.762993,7.905895,5.114171
2020-07-17 18:45:42,101,2.7558103,8.020821,4.9872746
2020-07-17 18:45:42,111,2.7725701,8.042369,5.1021996
2020-07-17 18:45:42,121,2.7486274,7.9609637,5.1883936
2020-07-17 18:45:42,131,2.640885,7.80773,5.166845
2020-07-17 18:45:42,141,2.604971,7.642525,5.0854397
2020-07-17 18:45:42,152,2.6145482,7.5659084,5.1189594
2020-07-17 18:45:42,161,2.5618742,7.6113997,5.116565
2020-07-17 18:45:42,171,2.5283542,7.800547,5.2219133
2020-07-17 18:45:42,181,2.4780743,7.9944835,5.427821
2020-07-17 18:45:42,191,2.3631492,8.075889,5.621757
2020-07-17 18:45:42,201,2.317658,7.901107,5.6935854
2020-07-17 18:45:42,212,2.3368123,7.6473136,5.770202
2020-07-17 18:45:42,221,2.3823035,7.458166,5.643306
2020-07-17 18:45:42,231,2.3032923,7.190007,4.70475
2020-07-17 18:45:42,241,2.0447106,6.8069234,3.519584
2020-07-17 18:45:42,251,1.9369683,6.402291,2.7127132
2020-07-17 18:45:42,262,1.8842943,6.114978,2.9665065
2020-07-17 18:45:42,271,1.690358,6.141315,3.1676257
2020-07-17 18:45:42,281,1.2138973,6.4358106,3.4381785
2020-07-17 18:45:42,291,0.6153286,6.838049,3.9002736
2020-07-17 18:45:42,301,0.23463893,7.067899,4.2402606
2020-07-17 18:45:42,311,-0.019154198,7.091842,4.5515165
2020-07-17 18:45:42,321,-0.2083019,6.919454,4.7693954
2020-07-17 18:45:42,331,-0.16041641,6.7207294,4.9585433
2020-07-17 18:45:42,342,0.0,6.517216,4.7334814
2020-07-17 18:45:42,351,0.21309046,6.344828,4.1564612
2020-07-17 18:45:42,361,0.5363176,6.3280683,3.5387383
2020-07-17 18:45:42,371,0.69912827,6.665661,3.0814316
2020-07-17 18:45:42,381,0.66800267,7.0535336,2.865947
2020-07-17 18:45:42,391,0.45730647,7.2618356,2.8204558
2020-07-17 18:45:42,402,0.11971374,7.2762012,2.5762396
2020-07-17 18:45:42,411,-0.2944958,7.118179,1.9800652
2020-07-17 18:45:42,421,-0.8140534,7.0271964,1.6257126
2020-07-17 18:45:42,432,-1.2953026,7.1325445,1.7837347
2020-07-17 18:45:42,441,-1.8795058,7.472532,1.9178141
2020-07-17 18:45:42,451,-2.2721667,7.800547,2.1117504
2020-07-17 18:45:42,462,-2.760599,8.0687065,2.7462332
2020-07-17 18:45:42,471,-3.1412885,8.075889,2.8970726
2020-07-17 18:45:42,481,-3.3687446,7.9322324,3.0335462
2020-07-17 18:45:42,491,-3.581835,7.7502675,3.007209
2020-07-17 18:45:42,502,-3.7254915,7.7526617,2.944958
2020-07-17 18:45:42,511,-4.0989985,7.9681463,2.9234095
2020-07-17 18:45:42,521,-4.2809634,8.140534,2.9952378
2020-07-17 18:45:42,531,-4.6137676,8.18842,3.0383348
2020-07-17 18:45:42,542,-5.0662856,8.118986,2.7366562
2020-07-17 18:45:42,551,-5.200365,8.13814,2.6432793
2020-07-17 18:45:42,561,-5.5092263,8.334471,2.4062462
2020-07-17 18:45:42,571,-5.5786605,8.540379,2.6624336
2020-07-17 18:45:42,581,-5.705557,8.751075,3.0191805
2020-07-17 18:45:42,592,-5.7558365,8.930645,3.0000262
2020-07-17 18:45:42,601,-5.66246,8.9498,3.1245286
2020-07-17 18:45:42,611,-5.4254265,9.024022,3.0862203
2020-07-17 18:45:42,621,-5.2482505,9.088667,3.1293173
2020-07-17 18:45:42,632,-4.989669,9.177256,3.0527003
2020-07-17 18:45:42,641,-4.810098,9.155706,3.3064935
2020-07-17 18:45:42,651,-4.6640472,9.160496,3.8380225
2020-07-17 18:45:42,661,-4.6640472,9.229929,3.8021083
2020-07-17 18:45:42,671,-4.5539107,9.311335,3.2801564
2020-07-17 18:45:42,682,-4.2378664,9.560339,3.347196
2020-07-17 18:45:42,691,-4.0319586,9.7135725,3.5363438
2020-07-17 18:45:42,701,-3.9194279,9.771035,3.7638
2020-07-17 18:45:42,712,-4.017593,9.775824,4.1253357
2020-07-17 18:45:42,721,-4.0151987,9.73991,4.0750556
2020-07-17 18:45:42,732,-3.8212626,9.651321,3.6632404
2020-07-17 18:45:42,742,-3.5219781,9.601042,3.9673133
2020-07-17 18:45:42,752,-3.3208592,9.543579,4.2474437
2020-07-17 18:45:42,761,-3.3424077,9.423865,4.252232
2020-07-17 18:45:42,771,-3.4214187,9.332883,4.3025117
