Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:25:50,1,0.071024075,0.04132015,0.04768964
2020-07-18 19:25:50,10,-0.0077775363,-0.032594547,-0.036609765
2020-07-18 19:25:50,20,-0.015718784,-0.09307021,-0.028668515
2020-07-18 19:25:50,30,-0.022438303,-0.12178088,-0.017062077
2020-07-18 19:25:50,40,-0.015107919,-0.10895271,-0.014618617
2020-07-18 19:25:50,50,-0.012053593,-0.071689926,-0.016451212
2020-07-18 19:25:50,61,-0.010831863,-0.022209838,-0.016451212
2020-07-18 19:25:50,70,-0.010831863,-0.003273016,-0.0109534245
2020-07-18 19:25:50,80,-0.011442728,0.008944289,-0.0054556374
2020-07-18 19:25:50,90,-0.011442728,0.026048515,0.007983398
2020-07-18 19:25:50,100,-0.01632965,0.02299419,0.017146375
2020-07-18 19:25:50,110,-0.020605708,-0.009992533,0.020811567
2020-07-18 19:25:50,120,-0.03160128,-0.05153137,0.017757243
2020-07-18 19:25:50,131,-0.04076426,-0.08024204,0.009815994
2020-07-18 19:25:50,140,-0.04198599,-0.09184848,-0.004844772
2020-07-18 19:25:50,150,-0.041375127,-0.095513664,-0.023781596
2020-07-18 19:25:50,160,-0.03587734,-0.09307021,-0.042718418
2020-07-18 19:25:50,170,-0.034044743,-0.09062675,-0.05249226
2020-07-18 19:25:50,180,-0.0364882,-0.09429194,-0.048827067
2020-07-18 19:25:50,190,-0.04809464,-0.1370525,-0.030501112
2020-07-18 19:25:50,201,-0.08352482,-0.23356922,-0.007899098
2020-07-18 19:25:50,210,-0.101850785,-0.27144286,-0.004844772
2020-07-18 19:25:50,220,-0.117733285,-0.26227987,-0.02439246
2020-07-18 19:25:50,230,-0.12017674,-0.23356922,-0.061044376
2020-07-18 19:25:50,241,-0.09818559,-0.16515231,-0.08364639
2020-07-18 19:25:50,250,-0.080470495,-0.10162232,-0.08486812
2020-07-18 19:25:50,260,-0.023660032,-0.014879456,-0.073872544
2020-07-18 19:25:50,270,0.049032934,0.031546302,-0.062266104
2020-07-18 19:25:50,280,0.09301523,0.09080023,-0.054324854
2020-07-18 19:25:50,291,0.1479931,0.20258857,-0.059822645
2020-07-18 19:25:50,300,0.19991665,0.31865296,-0.075094275
2020-07-18 19:25:50,310,0.2377903,0.45670852,-0.11174619
2020-07-18 19:25:50,320,0.27994,0.63202685,-0.1447329
2020-07-18 19:25:50,330,0.31598106,0.82994723,-0.15756108
2020-07-18 19:25:50,340,0.35813072,1.0773476,-0.13740252
2020-07-18 19:25:50,350,0.41371948,1.2832092,-0.09647456
2020-07-18 19:25:50,361,0.474806,1.4316494,-0.044551015
2020-07-18 19:25:50,370,0.51939917,1.5037316,0.029974546
2020-07-18 19:25:50,380,0.54749894,1.528777,0.08311982
2020-07-18 19:25:50,390,0.62691146,1.524501,0.091671936
2020-07-18 19:25:50,400,0.8303296,1.5257226,0.010426858
2020-07-18 19:25:50,410,0.99526316,1.506175,-0.08792245
2020-07-18 19:25:50,420,1.1693597,1.42493,-0.12335263
2020-07-18 19:25:50,430,1.3312391,1.2862636,-0.08181379
2020-07-18 19:25:50,441,1.4466926,1.1640904,-0.004844772
2020-07-18 19:25:50,450,1.6049068,0.9783875,0.13198905
2020-07-18 19:25:50,460,1.7429622,0.8201733,0.23950133
2020-07-18 19:25:50,470,1.9066741,0.64974195,0.3140269
2020-07-18 19:25:50,481,2.0086887,0.56971854,0.322579
2020-07-18 19:25:50,490,2.0905447,0.5165733,0.32318985
2020-07-18 19:25:50,501,2.2163827,0.44632378,0.3506788
2020-07-18 19:25:50,511,2.2719717,0.43838257,0.38855246
2020-07-18 19:25:50,520,2.3556602,0.43838257,0.45696935
2020-07-18 19:25:50,530,2.474168,0.4389934,0.5968575
2020-07-18 19:25:50,541,2.5431957,0.46709323,0.6903199
2020-07-18 19:25:50,550,2.6018388,0.5367319,0.7727867
2020-07-18 19:25:50,560,2.6171103,0.61186826,0.8308189
2020-07-18 19:25:50,570,2.6445994,0.730987,0.91328573
2020-07-18 19:25:50,581,2.6659796,0.8629339,0.98109174
2020-07-18 19:25:50,590,2.67331,0.9918265,1.0415673
2020-07-18 19:25:50,600,2.6714776,1.2398378,1.1496905
2020-07-18 19:25:50,611,2.6568167,1.524501,1.2761396
2020-07-18 19:25:50,620,2.6128345,1.7755666,1.4221364
2020-07-18 19:25:50,630,2.5309784,1.9148439,1.5711875
2020-07-18 19:25:50,640,2.4393487,1.9985323,1.6988584
2020-07-18 19:25:50,650,2.3538275,2.0785556,1.8082032
2020-07-18 19:25:50,661,2.2823563,2.135977,1.8790636
2020-07-18 19:25:50,670,2.1827853,2.1885114,1.959087
