Timestamp,Milliseconds,Millibars
2020-07-18 19:25:50,1,1004.7622
2020-07-18 19:25:50,11,1004.7605
2020-07-18 19:25:50,22,1004.7605
2020-07-18 19:25:50,31,1004.7605
2020-07-18 19:25:50,41,1004.7605
2020-07-18 19:25:50,51,1004.7605
2020-07-18 19:25:50,61,1004.76294
2020-07-18 19:25:50,71,1004.76294
2020-07-18 19:25:50,81,1004.76294
2020-07-18 19:25:50,92,1004.76294
2020-07-18 19:25:50,101,1004.76294
2020-07-18 19:25:50,111,1004.76294
2020-07-18 19:25:50,121,1004.76294
2020-07-18 19:25:50,131,1004.76294
2020-07-18 19:25:50,141,1004.76294
2020-07-18 19:25:50,151,1004.77686
2020-07-18 19:25:50,162,1004.77686
2020-07-18 19:25:50,171,1004.77686
2020-07-18 19:25:50,181,1004.77686
2020-07-18 19:25:50,191,1004.77686
2020-07-18 19:25:50,201,1004.77686
2020-07-18 19:25:50,211,1004.77686
2020-07-18 19:25:50,221,1004.77686
2020-07-18 19:25:50,232,1004.77686
2020-07-18 19:25:50,241,1004.77686
2020-07-18 19:25:50,251,1004.77686
2020-07-18 19:25:50,261,1004.76855
2020-07-18 19:25:50,271,1004.76855
2020-07-18 19:25:50,281,1004.76855
2020-07-18 19:25:50,291,1004.76855
2020-07-18 19:25:50,302,1004.76855
2020-07-18 19:25:50,311,1004.76855
2020-07-18 19:25:50,321,1004.76855
2020-07-18 19:25:50,331,1004.76855
2020-07-18 19:25:50,341,1004.76855
2020-07-18 19:25:50,351,1004.76855
2020-07-18 19:25:50,361,1004.76904
2020-07-18 19:25:50,372,1004.76904
2020-07-18 19:25:50,381,1004.76904
2020-07-18 19:25:50,391,1004.76904
2020-07-18 19:25:50,401,1004.76904
2020-07-18 19:25:50,411,1004.76904
2020-07-18 19:25:50,421,1004.76904
2020-07-18 19:25:50,431,1004.76904
2020-07-18 19:25:50,442,1004.76904
2020-07-18 19:25:50,451,1004.76025
2020-07-18 19:25:50,462,1004.76025
2020-07-18 19:25:50,471,1004.76025
2020-07-18 19:25:50,481,1004.76025
2020-07-18 19:25:50,491,1004.76025
2020-07-18 19:25:50,502,1004.76025
2020-07-18 19:25:50,511,1004.76025
2020-07-18 19:25:50,522,1004.76025
2020-07-18 19:25:50,531,1004.76025
2020-07-18 19:25:50,541,1004.76025
2020-07-18 19:25:50,551,1004.76025
2020-07-18 19:25:50,562,1004.7595
2020-07-18 19:25:50,571,1004.7595
2020-07-18 19:25:50,581,1004.7595
2020-07-18 19:25:50,591,1004.7595
2020-07-18 19:25:50,603,1004.7595
2020-07-18 19:25:50,611,1004.7595
2020-07-18 19:25:50,621,1004.7595
2020-07-18 19:25:50,631,1004.7595
2020-07-18 19:25:50,641,1004.7595
2020-07-18 19:25:50,652,1004.7517
2020-07-18 19:25:50,661,1004.7517
2020-07-18 19:25:50,671,1004.7517
2020-07-18 19:25:50,682,1004.7517
2020-07-18 19:25:50,691,1004.7517
2020-07-18 19:25:50,702,1004.7517
2020-07-18 19:25:50,711,1004.7517
2020-07-18 19:25:50,721,1004.7517
2020-07-18 19:25:50,732,1004.7517
2020-07-18 19:25:51,741,1004.7517
2020-07-18 19:25:51,751,1004.7517
2020-07-18 19:25:51,762,1004.739
2020-07-18 19:25:51,771,1004.739
2020-07-18 19:25:51,781,1004.739
2020-07-18 19:25:51,792,1004.739
2020-07-18 19:25:51,801,1004.739
2020-07-18 19:25:51,811,1004.739
2020-07-18 19:25:51,821,1004.739
