Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:34:27,820,1.6465684,1.1556367,-0.88306373
2020-07-14 15:34:27,831,1.5818167,1.331566,-0.88611805
2020-07-14 15:34:27,840,1.4907978,1.4903909,-0.90505487
2020-07-14 15:34:27,851,1.3936702,1.580188,-0.92093736
2020-07-14 15:34:27,860,1.2947099,1.6424963,-0.9301003
2020-07-14 15:34:27,871,1.2134649,1.6339443,-0.9264352
2020-07-14 15:34:27,880,1.1621522,1.5313189,-0.8958919
2020-07-14 15:34:27,890,1.1603196,1.4415216,-0.8598509
2020-07-14 15:34:27,901,1.1584871,1.254597,-0.7816601
2020-07-14 15:34:27,910,1.1652066,1.0163594,-0.7181301
2020-07-14 15:34:27,920,1.1804781,0.78606325,-0.67659134
2020-07-14 15:34:27,930,1.1762022,0.6070797,-0.65276754
2020-07-14 15:34:27,941,1.1664282,0.49773484,-0.6295547
2020-07-14 15:34:27,950,1.1603196,0.50078917,-0.60206574
2020-07-14 15:34:27,960,1.145048,0.49895656,-0.54525524
2020-07-14 15:34:27,971,1.1426045,0.47085676,-0.5006621
2020-07-14 15:34:27,980,1.1462697,0.38167045,-0.42552567
2020-07-14 15:34:27,990,1.1493239,0.3016471,-0.37543473
2020-07-14 15:34:27,1001,1.1584871,0.1556503,-0.3253438
2020-07-14 15:34:27,1010,1.1682608,0.02920119,-0.30335262
2020-07-14 15:34:28,1020,1.1774238,-0.04776783,-0.31312647
2020-07-14 15:34:28,1030,1.1566545,-0.08197628,-0.3442806
2020-07-14 15:34:28,1041,1.1517675,-0.13328896,-0.3900955
2020-07-14 15:34:28,1050,1.1426045,-0.19376461,-0.40903232
2020-07-14 15:34:28,1060,1.1481023,-0.26218152,-0.41514096
2020-07-14 15:34:28,1070,1.140161,-0.38985234,-0.41391924
2020-07-14 15:34:28,1081,1.1340524,-0.51874495,-0.40781057
2020-07-14 15:34:28,1090,1.140161,-0.6170942,-0.40903232
2020-07-14 15:34:28,1100,1.1566545,-0.69528496,-0.42980173
2020-07-14 15:34:28,1110,1.1572653,-0.7423216,-0.46339932
2020-07-14 15:34:28,1121,1.145048,-0.76981056,-0.5079925
2020-07-14 15:34:28,1130,1.1157265,-0.85044473,-0.54342264
2020-07-14 15:34:28,1140,1.0882375,-1.0080479,-0.5703007
2020-07-14 15:34:28,1150,1.0796854,-1.22124,-0.591681
2020-07-14 15:34:28,1160,1.0845723,-1.4099973,-0.614283
2020-07-14 15:34:28,1170,1.1163373,-1.5676006,-0.65276754
2020-07-14 15:34:28,1181,1.163374,-1.6769454,-0.72118443
2020-07-14 15:34:28,1190,1.190252,-1.7044343,-0.77982754
2020-07-14 15:34:28,1201,1.2427864,-1.6897736,-0.8622943
2020-07-14 15:34:28,1210,1.2824926,-1.6567869,-0.95881104
2020-07-14 15:34:28,1220,1.3112034,-1.6635064,-1.0785407
2020-07-14 15:34:28,1231,1.3356379,-1.6445696,-1.190329
2020-07-14 15:34:28,1240,1.3906158,-1.5535506,-1.2844023
2020-07-14 15:34:28,1251,1.4639196,-1.3501326,-1.3418235
2020-07-14 15:34:28,1261,1.4975172,-1.2450637,-1.3289953
2020-07-14 15:34:28,1270,1.5775405,-1.1351079,-1.263022
2020-07-14 15:34:28,1280,1.6746681,-1.017211,-1.158564
2020-07-14 15:34:28,1290,1.7864565,-0.8840424,-1.031504
2020-07-14 15:34:28,1300,1.911073,-0.76248014,-0.94659376
2020-07-14 15:34:28,1311,2.001481,-0.6879546,-0.90994185
2020-07-14 15:34:28,1320,2.0845585,-0.6659634,-0.90749836
2020-07-14 15:34:28,1330,2.1804645,-0.67207205,-0.9343764
2020-07-14 15:34:28,1340,2.2782028,-0.70322627,-0.97469354
2020-07-14 15:34:28,1352,2.3924348,-0.7661454,-1.0479974
2020-07-14 15:34:28,1360,2.4351952,-0.8284536,-1.1054187
2020-07-14 15:34:28,1370,2.495671,-0.90969867,-1.1658944
2020-07-14 15:34:28,1381,2.5726402,-0.99705243,-1.2202613
2020-07-14 15:34:28,1390,2.6251745,-1.1461035,-1.2697414
2020-07-14 15:34:28,1401,2.655107,-1.2902677,-1.3234975
2020-07-14 15:34:28,1410,2.6795416,-1.4185494,-1.3919146
2020-07-14 15:34:28,1421,2.6789308,-1.5755417,-1.4835443
2020-07-14 15:34:28,1430,2.6654913,-1.7233713,-1.5751741
2020-07-14 15:34:28,1440,2.6428897,-1.8681462,-1.6729125
2020-07-14 15:34:28,1451,2.6123462,-2.0086453,-1.7779813
2020-07-14 15:34:28,1460,2.5482054,-2.1833527,-1.9050412
2020-07-14 15:34:28,1471,2.5030015,-2.33668,-2.0412643
2020-07-14 15:34:28,1480,2.435806,-2.482066,-2.187261
2020-07-14 15:34:28,1490,2.3533394,-2.6042387,-2.3564706
2020-07-14 15:34:28,1500,2.2617097,-2.6970904,-2.4988022
2020-07-14 15:34:28,1511,2.1389258,-2.7691727,-2.613645
2020-07-14 15:34:28,1520,2.0179744,-2.8198743,-2.7126052
2020-07-14 15:34:28,1531,1.915349,-2.8363676,-2.7785785
2020-07-14 15:34:28,1540,1.784013,-2.8565261,-2.8384433
2020-07-14 15:34:28,1551,1.6477901,-2.8785174,-2.89953
2020-07-14 15:34:28,1560,1.4791913,-2.8858476,-2.971612
2020-07-14 15:34:28,1570,1.3203664,-2.8540828,-3.017427
2020-07-14 15:34:28,1581,1.1725368,-2.7929964,-3.0412507
2020-07-14 15:34:28,1590,0.99599683,-2.7404618,-3.035753
2020-07-14 15:34:28,1600,0.832285,-2.730688,-3.0149834
2020-07-14 15:34:28,1610,0.6649079,-2.7655072,-2.9905488
2020-07-14 15:34:28,1621,0.50791556,-2.8546937,-2.97711
2020-07-14 15:34:28,1630,0.34420365,-3.0043557,-2.9813857
2020-07-14 15:34:28,1640,0.1902656,-3.1772304,-3.0045986
2020-07-14 15:34:28,1651,0.015558127,-3.3855357,-3.0326984
2020-07-14 15:34:28,1660,-0.16953404,-3.60056,-3.0632417
2020-07-14 15:34:28,1671,-0.30820045,-3.723955,-3.0705724
2020-07-14 15:34:28,1681,-0.43770388,-3.7697697,-3.0510244
2020-07-14 15:34:28,1690,-0.5940854,-3.7661045,-2.9868836
2020-07-14 15:34:28,1700,-0.7064846,-3.714792,-2.91358
2020-07-14 15:34:28,1711,-0.8084991,-3.6115556,-2.8176742
2020-07-14 15:34:28,1720,-0.899518,-3.4454005,-2.6893923
2020-07-14 15:34:28,1730,-0.963048,-3.273747,-2.558667
2020-07-14 15:34:28,1742,-1.0326866,-3.0471163,-2.350362
2020-07-14 15:34:28,1750,-1.0693386,-2.9115043,-2.1628263
2020-07-14 15:34:28,1761,-1.085221,-2.8082678,-1.9630735
2020-07-14 15:34:28,1770,-1.0913297,-2.6909816,-1.8073028
2020-07-14 15:34:28,1780,-1.0894971,-2.5199394,-1.6820754
2020-07-14 15:34:28,1790,-1.0785016,-2.2737608,-1.5696763
2020-07-14 15:34:28,1801,-1.0589539,-1.9555,-1.4554445
2020-07-14 15:34:28,1810,-1.0302432,-1.6934389,-1.3589277
2020-07-14 15:34:28,1820,-0.99481297,-1.5340029,-1.2709632
2020-07-14 15:34:28,1831,-0.9318939,-1.3910606,-1.140238
2020-07-14 15:34:28,1840,-0.8805812,-1.3140914,-1.0388343
2020-07-14 15:34:28,1850,-0.8408749,-1.238955,-0.9160505
2020-07-14 15:34:28,1861,-0.77734494,-1.1680948,-0.8262533
2020-07-14 15:34:28,1870,-0.75352126,-1.1222798,-0.79326653
2020-07-14 15:34:28,1880,-0.6643349,-0.8657164,-0.6979716
2020-07-14 15:34:28,1891,-0.61118966,-0.6781808,-0.63993937
2020-07-14 15:34:28,1900,-0.54949224,-0.51752317,-0.5727442
2020-07-14 15:34:28,1910,-0.5024556,-0.4381107,-0.5092142
2020-07-14 15:34:28,1920,-0.4609168,-0.38068938,-0.43163434
2020-07-14 15:34:28,1931,-0.43159524,-0.3208246,-0.34672406
2020-07-14 15:34:28,1940,-0.3900564,-0.30005518,-0.28624842
2020-07-14 15:34:28,1950,-0.34668496,-0.34342661,-0.24593128
2020-07-14 15:34:28,1960,-0.31003305,-0.4350564,-0.21355544
2020-07-14 15:34:28,1971,-0.2788789,-0.5425687,-0.18973169
2020-07-14 15:34:28,1980,-0.2544443,-0.5993791,-0.17812525
2020-07-14 15:34:28,1990,-0.20924029,-0.5975466,-0.1579667
2020-07-14 15:34:28,2000,-0.16525798,-0.5566186,-0.13169949
2020-07-14 15:34:28,2011,-0.14265597,-0.5437904,-0.1139844
2020-07-14 15:34:29,2020,-0.11944309,-0.56883585,-0.10482142
2020-07-14 15:34:29,2030,-0.101728,-0.6268681,-0.104210556
2020-07-14 15:34:29,2040,-0.09073243,-0.72766083,-0.10543229
2020-07-14 15:34:29,2051,-0.088899836,-0.79974294,-0.09749103
2020-07-14 15:34:29,2060,-0.09439761,-0.835784,-0.08771719
2020-07-14 15:34:29,2070,-0.09378675,-0.8290644,-0.07855421
2020-07-14 15:34:29,2080,-0.0876781,-0.74965197,-0.07733249
2020-07-14 15:34:29,2091,-0.08095858,-0.6060987,-0.085273735
2020-07-14 15:34:29,2100,-0.06996301,-0.45949098,-0.09871277
2020-07-14 15:34:29,2110,-0.059578296,-0.29944432,-0.10787575
2020-07-14 15:34:29,2120,-0.036976285,-0.17910385,-0.096880175
2020-07-14 15:34:29,2131,-0.022315517,-0.09113926,-0.06694777
2020-07-14 15:34:29,2140,0.0045625526,-0.030663602,-0.03396105
2020-07-14 15:34:29,2150,0.033884082,0.07135089,2.4740043E-4
2020-07-14 15:34:29,2161,0.060762152,0.16725673,0.019184222
2020-07-14 15:34:29,2170,0.09435974,0.25949737,0.024071144
2020-07-14 15:34:29,2180,0.12307041,0.3193622,0.024682011
2020-07-14 15:34:29,2191,0.14933762,0.3541815,0.025292875
2020-07-14 15:34:29,2200,0.17132877,0.36884224,0.030790662
2020-07-14 15:34:29,2210,0.18782213,0.34624025,0.041786235
2020-07-14 15:34:29,2220,0.19270904,0.2875972,0.04789489
2020-07-14 15:34:29,2231,0.2006503,0.19169134,0.054003544
2020-07-14 15:34:29,2240,0.20920241,0.094563775,0.05766873
2020-07-14 15:34:29,2250,0.20126115,-0.027609276,0.04789489
2020-07-14 15:34:29,2260,0.18721126,-0.079532824,0.028958067
2020-07-14 15:34:29,2271,0.16460925,-0.08319801,-0.0015851953
2020-07-14 15:34:29,2280,0.1462833,-0.041659176,-0.030295862
2020-07-14 15:34:29,2290,0.13284425,0.010875233,-0.04312403
2020-07-14 15:34:29,2300,0.12062695,0.0676857,-0.0419023
2020-07-14 15:34:29,2311,0.1126857,0.11655492,-0.032739323
2020-07-14 15:34:29,2320,0.10718791,0.14893079,-0.02296548
2020-07-14 15:34:29,2330,0.09741407,0.16236982,-0.016856827
2020-07-14 15:34:29,2340,0.08702936,0.166035,-0.011969905
2020-07-14 15:34:29,2351,0.07420119,0.16847847,-0.010748174
2020-07-14 15:34:29,2360,0.06259475,0.14648733,-0.01135904
2020-07-14 15:34:29,2370,0.04732312,0.10250502,-0.015024231
2020-07-14 15:34:29,2381,0.03999274,0.030422922,-0.015024231
2020-07-14 15:34:29,2390,0.028386297,-0.031274468,-0.024187211
2020-07-14 15:34:29,2400,0.027164565,-0.07708936,-0.025408939
2020-07-14 15:34:29,2410,0.03816014,-0.0905284,-0.024798075
2020-07-14 15:34:29,2421,0.055875234,-0.09175013,-0.014413365
2020-07-14 15:34:29,2430,0.0687034,-0.092971854,0.005745188
2020-07-14 15:34:29,2440,0.124292135,-0.076478496,0.06194479
2020-07-14 15:34:29,2451,0.15911147,-0.03738312,0.11814439
2020-07-14 15:34:29,2460,0.19637424,0.04752715,0.17190053
2020-07-14 15:34:29,2470,0.23791307,0.20635211,0.2164937
2020-07-14 15:34:29,2481,0.28006276,0.46291554,0.26353034
2020-07-14 15:34:29,2490,0.3222125,0.714592,0.3044583
2020-07-14 15:34:29,2500,0.35886437,0.9485534,0.36249048
2020-07-14 15:34:29,2510,0.3955163,1.1373107,0.43029654
2020-07-14 15:34:29,2521,0.4217835,1.3254573,0.50421125
2020-07-14 15:34:29,2530,0.44255295,1.5044408,0.5622434
2020-07-14 15:34:29,2540,0.46026805,1.7035829,0.62577343
2020-07-14 15:34:29,2551,0.47676137,1.8917294,0.6966338
2020-07-14 15:34:29,2560,0.4902004,2.0194001,0.7607747
2020-07-14 15:34:29,2570,0.5060829,2.1415732,0.82002854
2020-07-14 15:34:29,2581,0.5250197,2.3034525,0.8933324
2020-07-14 15:34:29,2590,0.53601533,2.4653318,0.94403416
2020-07-14 15:34:29,2600,0.5506761,2.844679,1.0381074
2020-07-14 15:34:29,2610,0.57388896,3.2423522,1.1162982
2020-07-14 15:34:29,2621,0.6129843,3.7921312,1.2134258
2020-07-14 15:34:29,2630,0.6209256,4.2117953,1.2824535
2020-07-14 15:34:29,2640,0.600767,4.8678646,1.3917985
2020-07-14 15:34:29,2652,0.55495214,5.5996814,1.5359627
2020-07-14 15:34:29,2660,0.5091372,6.19161,1.6605791
2020-07-14 15:34:29,2671,0.44194207,6.7890363,1.7864174
2020-07-14 15:34:29,2680,0.3484797,7.4353313,1.9024818
2020-07-14 15:34:29,2690,0.2024829,8.205633,2.0130484
2020-07-14 15:34:29,2700,0.09619234,8.67722,2.0655828
2020-07-14 15:34:29,2710,-0.09867368,9.270982,2.1022346
2020-07-14 15:34:29,2721,-0.26299644,9.472568,2.0985696
2020-07-14 15:34:29,2730,-0.55132484,9.646052,2.0808544
2020-07-14 15:34:29,2741,-0.90257233,9.720578,2.0716915
2020-07-14 15:34:29,2750,-1.1285925,9.646052,2.0698588
2020-07-14 15:34:29,2760,-1.4230295,9.208062,2.0533655
2020-07-14 15:34:29,2770,-1.6185063,8.570319,2.01427
2020-07-14 15:34:29,2781,-1.8207028,7.7572575,1.9592923
2020-07-14 15:34:29,2790,-2.0021298,6.8043075,1.8719385
2020-07-14 15:34:29,2800,-2.1163616,5.9943004,1.7760327
2020-07-14 15:34:29,2810,-2.2666345,5.171465,1.6434748
2020-07-14 15:34:29,2821,-2.455392,4.1427674,1.4418894
2020-07-14 15:34:29,2830,-2.5989451,3.157442,1.2567972
2020-07-14 15:34:29,2841,-2.6795793,2.4213495,1.1321807
2020-07-14 15:34:29,2850,-2.758381,1.3737155,0.98190784
2020-07-14 15:34:29,2861,-2.8377934,0.2766016,0.88416946
2020-07-14 15:34:29,2870,-2.8707802,-0.30616382,0.85912395
2020-07-14 15:34:29,2880,-2.880554,-1.0147675,0.8823368
2020-07-14 15:34:29,2891,-2.8652825,-1.3263088,0.95869493
2020-07-14 15:34:29,2901,-2.8506217,-1.3935039,1.0649855
2020-07-14 15:34:29,2910,-2.8420696,-1.3513542,1.2012085
2020-07-14 15:34:29,2921,-2.8029742,-1.2597245,1.3600334
2020-07-14 15:34:29,2930,-2.726616,-1.1619861,1.4986998
2020-07-14 15:34:29,2941,-2.6612535,-1.0740215,1.6324794
2020-07-14 15:34:29,2950,-2.603832,-0.98666775,1.7980238
2020-07-14 15:34:29,2961,-2.572678,-0.9304681,1.9324142
2020-07-14 15:34:29,2970,-2.5592387,-0.8828206,1.9886137
2020-07-14 15:34:29,2981,-2.5531301,-0.7215522,2.0454242
2020-07-14 15:34:29,2990,-2.5653474,-0.4753735,2.0625286
2020-07-14 15:34:29,3000,-2.5598497,-0.07159158,2.046035
2020-07-14 15:34:29,3010,-2.5653474,0.16053721,2.0222113
2020-07-14 15:34:30,3021,-2.5671802,0.43970263,1.9519619
2020-07-14 15:34:30,3030,-2.567791,0.58875376,1.8798797
2020-07-14 15:34:30,3041,-2.5867279,0.61868614,1.7955803
2020-07-14 15:34:30,3050,-2.603832,0.57287127,1.6862354
2020-07-14 15:34:30,3060,-2.6288774,0.49468052,1.5377952
2020-07-14 15:34:30,3070,-2.622158,0.42015493,1.4003506
2020-07-14 15:34:30,3081,-2.6044428,0.37128574,1.2708472
2020-07-14 15:34:30,3090,-2.5488544,0.31325355,1.1004157
2020-07-14 15:34:30,3100,-2.4718852,0.21673682,0.92754084
2020-07-14 15:34:30,3111,-2.4236267,0.12877223,0.8188068
2020-07-14 15:34:30,3120,-2.3607078,-0.013559376,0.66731226
2020-07-14 15:34:30,3130,-2.2990103,-0.14061935,0.5433066
2020-07-14 15:34:30,3141,-2.196385,-0.26279238,0.42479873
2020-07-14 15:34:30,3150,-2.1145291,-0.3153268,0.37043172
2020-07-14 15:34:30,3160,-1.9850255,-0.34831354,0.36310136
2020-07-14 15:34:30,3171,-1.8762915,-0.38313285,0.3551601
2020-07-14 15:34:30,3180,-1.755951,-0.53584915,0.24337177
2020-07-14 15:34:30,3191,-1.6624887,-0.7246065,0.087601125
2020-07-14 15:34:30,3200,-1.6117868,-0.78508216,-0.025408939
2020-07-14 15:34:30,3210,-1.5574199,-0.72766083,-0.09626931
2020-07-14 15:34:30,3221,-1.4847269,-0.5694468,-0.09443671
2020-07-14 15:34:30,3230,-1.4218078,-0.36114168,-0.0577848
2020-07-14 15:34:30,3241,-1.3649973,-0.06426119,0.014297301
2020-07-14 15:34:30,3250,-1.3289562,0.104948476,0.0582796
2020-07-14 15:34:30,3260,-1.2672589,0.36578792,0.12547478
2020-07-14 15:34:30,3271,-1.2104484,0.63640124,0.18900476
2020-07-14 15:34:30,3280,-1.1835703,0.7561309,0.20916331
2020-07-14 15:34:30,3290,-1.1518053,0.8318781,0.21405023
2020-07-14 15:34:30,3301,-1.1194295,0.8043892,0.19144823
2020-07-14 15:34:30,3310,-1.1017144,0.7158137,0.1602941
2020-07-14 15:34:30,3320,-1.0894971,0.5789799,0.12975083
2020-07-14 15:34:30,3331,-1.0846102,0.4488656,0.11997699
2020-07-14 15:34:30,3340,-1.0833884,0.3560141,0.12913997
2020-07-14 15:34:30,3351,-1.0742254,0.2118499,0.14135727
2020-07-14 15:34:30,3360,-1.0681168,0.09822897,0.15113112
2020-07-14 15:34:30,3370,-1.067506,-0.028220143,0.14929852
2020-07-14 15:34:30,3381,-1.0797232,-0.15833445,0.12913997
2020-07-14 15:34:30,3390,-1.0870535,-0.22736222,0.11142487
2020-07-14 15:34:30,3400,-1.0901079,-0.29333568,0.10470536
2020-07-14 15:34:30,3411,-1.0662842,-0.33792883,0.11264661
2020-07-14 15:34:30,3420,-1.044293,-0.36602864,0.1266965
2020-07-14 15:34:30,3430,-1.0332975,-0.33915055,0.14929852
2020-07-14 15:34:30,3440,-1.0497909,-0.23408173,0.17190053
2020-07-14 15:34:30,3451,-1.0803341,-0.108243495,0.2006112
2020-07-14 15:34:30,3460,-1.1041578,-0.009894184,0.23604138
2020-07-14 15:34:30,3470,-1.1114882,0.100672424,0.2971279
2020-07-14 15:34:30,3481,-1.1041578,0.14770904,0.346608
2020-07-14 15:34:30,3490,-1.103547,0.15076338,0.3777621
2020-07-14 15:34:30,3500,-1.11271,0.12266357,0.3973098
2020-07-14 15:34:30,3511,-1.1298143,0.07012916,0.39975327
2020-07-14 15:34:30,3520,-1.1652443,0.0017122553,0.4028076
2020-07-14 15:34:30,3530,-1.2049507,-0.088084936,0.42357704
2020-07-14 15:34:30,3541,-1.2116702,-0.19498636,0.46511585
2020-07-14 15:34:30,3550,-1.1994529,-0.33792883,0.51765025
2020-07-14 15:34:30,3561,-1.1621901,-0.5248536,0.5677412
2020-07-14 15:34:30,3570,-1.1371446,-0.68184596,0.5964519
2020-07-14 15:34:30,3580,-1.1163751,-0.83761656,0.6214974
2020-07-14 15:34:30,3590,-1.0913297,-0.917029,0.6422668
2020-07-14 15:34:30,3601,-1.0705603,-0.9958307,0.6703666
2020-07-14 15:34:30,3610,-1.0552887,-1.0648586,0.7082402
2020-07-14 15:34:30,3620,-1.0351301,-1.1949728,0.7662724
2020-07-14 15:34:30,3630,-1.003976,-1.3244762,0.80231345
2020-07-14 15:34:30,3641,-0.972211,-1.4356537,0.8212503
2020-07-14 15:34:30,3651,-0.91906565,-1.5957003,0.83407843
2020-07-14 15:34:30,3660,-0.8604226,-1.6824433,0.8267481
2020-07-14 15:34:30,3671,-0.8066665,-1.7154299,0.80842215
2020-07-14 15:34:30,3680,-0.7620733,-1.7307016,0.7845984
2020-07-14 15:34:30,3692,-0.69671077,-1.7630774,0.75344425
2020-07-14 15:34:30,3701,-0.64234376,-1.8259966,0.7271771
2020-07-14 15:34:30,3710,-0.614244,-1.8883048,0.7070185
2020-07-14 15:34:30,3720,-0.58919847,-1.9805454,0.67525345
2020-07-14 15:34:30,3731,-0.58492243,-2.0080345,0.650208
2020-07-14 15:34:30,3740,-0.6118005,-2.000704,0.63004947
2020-07-14 15:34:30,3751,-0.66250235,-1.9426719,0.5988953
2020-07-14 15:34:30,3760,-0.6844935,-1.9121286,0.5878998
2020-07-14 15:34:30,3770,-0.68876946,-1.8547072,0.57873684
2020-07-14 15:34:30,3780,-0.695489,-1.7752948,0.57568246
2020-07-14 15:34:30,3791,-0.7028194,-1.6207459,0.57446074
2020-07-14 15:34:30,3800,-0.7150367,-1.497351,0.5695738
2020-07-14 15:34:30,3810,-0.7541321,-1.3177568,0.5628543
2020-07-14 15:34:30,3821,-0.7755124,-1.2132987,0.55979997
2020-07-14 15:34:30,3830,-0.7920057,-1.0837953,0.56041086
2020-07-14 15:34:30,3840,-0.8164403,-0.9206943,0.5701847
2020-07-14 15:34:30,3850,-0.83171195,-0.7795844,0.5781259
2020-07-14 15:34:30,3861,-0.83049023,-0.6647417,0.586678
2020-07-14 15:34:30,3870,-0.8402641,-0.5841075,0.5903432
2020-07-14 15:34:30,3880,-0.85309225,-0.45032802,0.6013388
2020-07-14 15:34:30,3891,-0.85248137,-0.3501461,0.6153887
2020-07-14 15:34:30,3900,-0.84576184,-0.30555296,0.62332994
2020-07-14 15:34:30,3910,-0.8378206,-0.31960288,0.62821686
2020-07-14 15:34:30,3921,-0.8164403,-0.39046323,0.6239408
2020-07-14 15:34:30,3930,-0.7858971,-0.47048658,0.60561484
2020-07-14 15:34:30,3941,-0.74252564,-0.5205775,0.573239
2020-07-14 15:34:30,3950,-0.7168693,-0.5114145,0.5494153
2020-07-14 15:34:30,3960,-0.6826608,-0.4472737,0.5048221
