Timestamp,Milliseconds,Millibars
2020-07-14 15:34:27,662,1003.2346
2020-07-14 15:34:27,672,1003.2346
2020-07-14 15:34:27,681,1003.2346
2020-07-14 15:34:27,691,1003.2446
2020-07-14 15:34:27,701,1003.2446
2020-07-14 15:34:27,715,1003.2446
2020-07-14 15:34:27,721,1003.2446
2020-07-14 15:34:27,731,1003.2446
2020-07-14 15:34:27,742,1003.2446
2020-07-14 15:34:27,751,1003.2446
2020-07-14 15:34:27,761,1003.2446
2020-07-14 15:34:27,772,1003.2446
2020-07-14 15:34:27,781,1003.2446
2020-07-14 15:34:27,791,1003.2378
2020-07-14 15:34:27,802,1003.2378
2020-07-14 15:34:27,811,1003.2378
2020-07-14 15:34:27,822,1003.2378
2020-07-14 15:34:27,831,1003.2378
2020-07-14 15:34:27,841,1003.2378
2020-07-14 15:34:27,852,1003.2378
2020-07-14 15:34:27,861,1003.2378
2020-07-14 15:34:27,871,1003.2378
2020-07-14 15:34:27,882,1003.2378
2020-07-14 15:34:27,891,1003.2324
2020-07-14 15:34:27,902,1003.2324
2020-07-14 15:34:27,911,1003.2324
2020-07-14 15:34:27,921,1003.2324
2020-07-14 15:34:27,931,1003.2324
2020-07-14 15:34:27,941,1003.2324
2020-07-14 15:34:27,951,1003.2324
2020-07-14 15:34:27,962,1003.2324
2020-07-14 15:34:27,971,1003.2324
2020-07-14 15:34:27,981,1003.2324
2020-07-14 15:34:27,991,1003.23486
2020-07-14 15:34:27,1001,1003.23486
2020-07-14 15:34:27,1012,1003.23486
2020-07-14 15:34:28,1021,1003.23486
2020-07-14 15:34:28,1031,1003.23486
2020-07-14 15:34:28,1041,1003.23486
2020-07-14 15:34:28,1051,1003.23486
2020-07-14 15:34:28,1062,1003.23486
2020-07-14 15:34:28,1071,1003.23486
2020-07-14 15:34:28,1081,1003.23486
2020-07-14 15:34:28,1091,1003.21826
2020-07-14 15:34:28,1101,1003.21826
2020-07-14 15:34:28,1112,1003.21826
2020-07-14 15:34:28,1121,1003.21826
2020-07-14 15:34:28,1131,1003.21826
2020-07-14 15:34:28,1141,1003.21826
2020-07-14 15:34:28,1152,1003.21826
2020-07-14 15:34:28,1161,1003.21826
2020-07-14 15:34:28,1171,1003.21826
2020-07-14 15:34:28,1182,1003.21826
2020-07-14 15:34:28,1191,1003.2234
2020-07-14 15:34:28,1201,1003.2234
2020-07-14 15:34:28,1211,1003.2234
2020-07-14 15:34:28,1222,1003.2234
2020-07-14 15:34:28,1231,1003.2234
2020-07-14 15:34:28,1241,1003.2234
2020-07-14 15:34:28,1252,1003.2234
2020-07-14 15:34:28,1261,1003.2234
2020-07-14 15:34:28,1271,1003.2234
2020-07-14 15:34:28,1282,1003.2234
2020-07-14 15:34:28,1291,1003.2051
2020-07-14 15:34:28,1301,1003.2051
2020-07-14 15:34:28,1311,1003.2051
2020-07-14 15:34:28,1322,1003.2051
2020-07-14 15:34:28,1331,1003.2051
2020-07-14 15:34:28,1341,1003.2051
2020-07-14 15:34:28,1352,1003.2051
2020-07-14 15:34:28,1361,1003.2051
2020-07-14 15:34:28,1372,1003.2051
2020-07-14 15:34:28,1381,1003.2051
2020-07-14 15:34:28,1391,1003.2175
2020-07-14 15:34:28,1402,1003.2175
2020-07-14 15:34:28,1411,1003.2175
2020-07-14 15:34:28,1421,1003.2175
2020-07-14 15:34:28,1432,1003.2175
2020-07-14 15:34:28,1442,1003.2175
2020-07-14 15:34:28,1451,1003.2175
2020-07-14 15:34:28,1461,1003.2175
2020-07-14 15:34:28,1472,1003.2175
2020-07-14 15:34:28,1481,1003.2175
2020-07-14 15:34:28,1491,1003.2229
2020-07-14 15:34:28,1502,1003.2229
2020-07-14 15:34:28,1511,1003.2229
2020-07-14 15:34:28,1521,1003.2229
2020-07-14 15:34:28,1532,1003.2229
2020-07-14 15:34:28,1541,1003.2229
2020-07-14 15:34:28,1551,1003.2229
2020-07-14 15:34:28,1562,1003.2229
2020-07-14 15:34:28,1571,1003.2229
2020-07-14 15:34:28,1582,1003.2229
2020-07-14 15:34:28,1591,1003.2119
2020-07-14 15:34:28,1602,1003.2119
2020-07-14 15:34:28,1611,1003.2119
2020-07-14 15:34:28,1621,1003.2119
2020-07-14 15:34:28,1631,1003.2119
2020-07-14 15:34:28,1642,1003.2119
2020-07-14 15:34:28,1651,1003.2119
2020-07-14 15:34:28,1662,1003.2119
2020-07-14 15:34:28,1671,1003.2119
2020-07-14 15:34:28,1682,1003.2119
2020-07-14 15:34:28,1691,1003.19434
2020-07-14 15:34:28,1702,1003.19434
2020-07-14 15:34:28,1711,1003.19434
2020-07-14 15:34:28,1722,1003.19434
2020-07-14 15:34:28,1731,1003.19434
2020-07-14 15:34:28,1741,1003.19434
2020-07-14 15:34:28,1751,1003.19434
2020-07-14 15:34:28,1762,1003.19434
2020-07-14 15:34:28,1771,1003.19434
2020-07-14 15:34:28,1781,1003.19434
2020-07-14 15:34:28,1792,1003.17993
2020-07-14 15:34:28,1801,1003.17993
2020-07-14 15:34:28,1811,1003.17993
2020-07-14 15:34:28,1822,1003.17993
2020-07-14 15:34:28,1831,1003.17993
2020-07-14 15:34:28,1841,1003.17993
2020-07-14 15:34:28,1852,1003.17993
2020-07-14 15:34:28,1861,1003.17993
2020-07-14 15:34:28,1872,1003.17993
2020-07-14 15:34:28,1882,1003.17993
2020-07-14 15:34:28,1891,1003.16113
2020-07-14 15:34:28,1902,1003.16113
2020-07-14 15:34:28,1911,1003.16113
2020-07-14 15:34:28,1921,1003.16113
2020-07-14 15:34:28,1932,1003.16113
2020-07-14 15:34:28,1942,1003.16113
2020-07-14 15:34:28,1951,1003.16113
2020-07-14 15:34:28,1961,1003.16113
2020-07-14 15:34:28,1971,1003.16113
2020-07-14 15:34:28,1982,1003.16113
2020-07-14 15:34:28,1991,1003.1626
2020-07-14 15:34:28,2001,1003.1626
2020-07-14 15:34:28,2011,1003.1626
2020-07-14 15:34:29,2022,1003.1626
2020-07-14 15:34:29,2031,1003.1626
2020-07-14 15:34:29,2041,1003.1626
2020-07-14 15:34:29,2052,1003.1626
2020-07-14 15:34:29,2061,1003.1626
2020-07-14 15:34:29,2071,1003.1626
2020-07-14 15:34:29,2082,1003.1626
2020-07-14 15:34:29,2091,1003.1543
2020-07-14 15:34:29,2101,1003.1543
2020-07-14 15:34:29,2111,1003.1543
2020-07-14 15:34:29,2122,1003.1543
2020-07-14 15:34:29,2131,1003.1543
2020-07-14 15:34:29,2141,1003.1543
2020-07-14 15:34:29,2151,1003.1543
2020-07-14 15:34:29,2162,1003.1543
2020-07-14 15:34:29,2171,1003.1543
2020-07-14 15:34:29,2181,1003.1543
2020-07-14 15:34:29,2191,1003.1511
2020-07-14 15:34:29,2202,1003.1511
2020-07-14 15:34:29,2211,1003.1511
2020-07-14 15:34:29,2221,1003.1511
2020-07-14 15:34:29,2231,1003.1511
2020-07-14 15:34:29,2242,1003.1511
2020-07-14 15:34:29,2251,1003.1511
2020-07-14 15:34:29,2261,1003.1511
2020-07-14 15:34:29,2272,1003.1511
2020-07-14 15:34:29,2281,1003.1511
2020-07-14 15:34:29,2292,1003.15405
2020-07-14 15:34:29,2301,1003.15405
2020-07-14 15:34:29,2311,1003.15405
2020-07-14 15:34:29,2321,1003.15405
2020-07-14 15:34:29,2332,1003.15405
2020-07-14 15:34:29,2341,1003.15405
2020-07-14 15:34:29,2351,1003.15405
2020-07-14 15:34:29,2361,1003.15405
2020-07-14 15:34:29,2372,1003.15405
2020-07-14 15:34:29,2381,1003.15405
2020-07-14 15:34:29,2391,1003.1499
2020-07-14 15:34:29,2401,1003.1499
2020-07-14 15:34:29,2412,1003.1499
2020-07-14 15:34:29,2421,1003.1499
2020-07-14 15:34:29,2432,1003.1499
2020-07-14 15:34:29,2441,1003.1499
2020-07-14 15:34:29,2452,1003.1499
2020-07-14 15:34:29,2461,1003.1499
2020-07-14 15:34:29,2471,1003.1499
2020-07-14 15:34:29,2482,1003.1499
2020-07-14 15:34:29,2491,1003.15283
2020-07-14 15:34:29,2501,1003.15283
2020-07-14 15:34:29,2511,1003.15283
2020-07-14 15:34:29,2522,1003.15283
2020-07-14 15:34:29,2531,1003.15283
2020-07-14 15:34:29,2541,1003.15283
2020-07-14 15:34:29,2552,1003.15283
2020-07-14 15:34:29,2561,1003.15283
2020-07-14 15:34:29,2571,1003.15283
2020-07-14 15:34:29,2581,1003.15283
2020-07-14 15:34:29,2592,1003.1455
2020-07-14 15:34:29,2601,1003.1455
2020-07-14 15:34:29,2611,1003.1455
2020-07-14 15:34:29,2622,1003.1455
2020-07-14 15:34:29,2631,1003.1455
2020-07-14 15:34:29,2642,1003.1455
2020-07-14 15:34:29,2652,1003.1455
2020-07-14 15:34:29,2662,1003.1455
2020-07-14 15:34:29,2671,1003.1455
2020-07-14 15:34:29,2682,1003.1455
2020-07-14 15:34:29,2691,1003.1338
2020-07-14 15:34:29,2702,1003.1338
2020-07-14 15:34:29,2711,1003.1338
2020-07-14 15:34:29,2721,1003.1338
2020-07-14 15:34:29,2732,1003.1338
2020-07-14 15:34:29,2741,1003.1338
2020-07-14 15:34:29,2752,1003.1338
2020-07-14 15:34:29,2761,1003.1338
2020-07-14 15:34:29,2771,1003.1338
2020-07-14 15:34:29,2781,1003.1338
2020-07-14 15:34:29,2792,1003.1394
2020-07-14 15:34:29,2801,1003.1394
2020-07-14 15:34:29,2811,1003.1394
2020-07-14 15:34:29,2822,1003.1394
2020-07-14 15:34:29,2831,1003.1394
2020-07-14 15:34:29,2842,1003.1394
2020-07-14 15:34:29,2851,1003.1394
2020-07-14 15:34:29,2861,1003.1394
2020-07-14 15:34:29,2872,1003.1394
2020-07-14 15:34:29,2881,1003.1394
2020-07-14 15:34:29,2891,1003.1387
2020-07-14 15:34:29,2902,1003.1387
2020-07-14 15:34:29,2911,1003.1387
2020-07-14 15:34:29,2922,1003.1387
2020-07-14 15:34:29,2932,1003.1387
2020-07-14 15:34:29,2941,1003.1387
2020-07-14 15:34:29,2951,1003.1387
2020-07-14 15:34:29,2962,1003.1387
2020-07-14 15:34:29,2971,1003.1387
2020-07-14 15:34:29,2982,1003.1387
2020-07-14 15:34:29,2991,1003.16675
2020-07-14 15:34:29,3001,1003.16675
2020-07-14 15:34:29,3012,1003.16675
2020-07-14 15:34:30,3021,1003.16675
2020-07-14 15:34:30,3032,1003.16675
2020-07-14 15:34:30,3042,1003.16675
2020-07-14 15:34:30,3051,1003.16675
2020-07-14 15:34:30,3061,1003.16675
2020-07-14 15:34:30,3072,1003.16675
2020-07-14 15:34:30,3081,1003.16675
2020-07-14 15:34:30,3091,1003.1748
2020-07-14 15:34:30,3101,1003.1748
2020-07-14 15:34:30,3112,1003.1748
2020-07-14 15:34:30,3121,1003.1748
2020-07-14 15:34:30,3131,1003.1748
2020-07-14 15:34:30,3142,1003.1748
2020-07-14 15:34:30,3151,1003.1748
2020-07-14 15:34:30,3162,1003.1748
2020-07-14 15:34:30,3171,1003.1748
2020-07-14 15:34:30,3181,1003.1748
2020-07-14 15:34:30,3192,1003.1797
2020-07-14 15:34:30,3201,1003.1797
2020-07-14 15:34:30,3212,1003.1797
2020-07-14 15:34:30,3222,1003.1797
2020-07-14 15:34:30,3231,1003.1797
2020-07-14 15:34:30,3241,1003.1797
2020-07-14 15:34:30,3252,1003.1797
2020-07-14 15:34:30,3262,1003.1797
2020-07-14 15:34:30,3271,1003.1797
2020-07-14 15:34:30,3281,1003.1797
2020-07-14 15:34:30,3292,1003.16016
2020-07-14 15:34:30,3301,1003.16016
2020-07-14 15:34:30,3311,1003.16016
2020-07-14 15:34:30,3322,1003.16016
2020-07-14 15:34:30,3331,1003.16016
2020-07-14 15:34:30,3342,1003.16016
2020-07-14 15:34:30,3351,1003.16016
2020-07-14 15:34:30,3362,1003.16016
2020-07-14 15:34:30,3371,1003.16016
2020-07-14 15:34:30,3381,1003.16016
2020-07-14 15:34:30,3392,1003.15894
2020-07-14 15:34:30,3401,1003.15894
2020-07-14 15:34:30,3411,1003.15894
2020-07-14 15:34:30,3421,1003.15894
2020-07-14 15:34:30,3431,1003.15894
2020-07-14 15:34:30,3442,1003.15894
2020-07-14 15:34:30,3451,1003.15894
2020-07-14 15:34:30,3461,1003.15894
2020-07-14 15:34:30,3471,1003.15894
2020-07-14 15:34:30,3482,1003.15894
2020-07-14 15:34:30,3491,1003.17163
2020-07-14 15:34:30,3501,1003.17163
2020-07-14 15:34:30,3511,1003.17163
2020-07-14 15:34:30,3522,1003.17163
2020-07-14 15:34:30,3531,1003.17163
2020-07-14 15:34:30,3541,1003.17163
2020-07-14 15:34:30,3552,1003.17163
2020-07-14 15:34:30,3561,1003.17163
2020-07-14 15:34:30,3571,1003.17163
2020-07-14 15:34:30,3582,1003.17163
2020-07-14 15:34:30,3591,1003.1814
2020-07-14 15:34:30,3601,1003.1814
2020-07-14 15:34:30,3611,1003.1814
2020-07-14 15:34:30,3621,1003.1814
2020-07-14 15:34:30,3631,1003.1814
2020-07-14 15:34:30,3642,1003.1814
2020-07-14 15:34:30,3651,1003.1814
2020-07-14 15:34:30,3662,1003.1814
2020-07-14 15:34:30,3671,1003.1814
2020-07-14 15:34:30,3681,1003.1814
2020-07-14 15:34:30,3692,1003.19214
2020-07-14 15:34:30,3701,1003.19214
2020-07-14 15:34:30,3711,1003.19214
2020-07-14 15:34:30,3723,1003.19214
2020-07-14 15:34:30,3731,1003.19214
2020-07-14 15:34:30,3741,1003.19214
2020-07-14 15:34:30,3751,1003.19214
2020-07-14 15:34:30,3761,1003.19214
2020-07-14 15:34:30,3772,1003.19214
2020-07-14 15:34:30,3781,1003.19214
2020-07-14 15:34:30,3791,1003.1931
2020-07-14 15:34:30,3802,1003.1931
2020-07-14 15:34:30,3811,1003.1931
2020-07-14 15:34:30,3821,1003.1931
2020-07-14 15:34:30,3831,1003.1931
2020-07-14 15:34:30,3842,1003.1931
2020-07-14 15:34:30,3851,1003.1931
2020-07-14 15:34:30,3861,1003.1931
2020-07-14 15:34:30,3872,1003.1931
2020-07-14 15:34:30,3881,1003.1931
2020-07-14 15:34:30,3891,1003.20825
2020-07-14 15:34:30,3901,1003.20825
2020-07-14 15:34:30,3912,1003.20825
2020-07-14 15:34:30,3921,1003.20825
2020-07-14 15:34:30,3931,1003.20825
2020-07-14 15:34:30,3942,1003.20825
2020-07-14 15:34:30,3951,1003.20825
2020-07-14 15:34:30,3961,1003.20825
2020-07-14 15:34:30,3971,1003.20825
2020-07-14 15:34:30,3981,1003.20825
2020-07-14 15:34:30,3992,1003.2073
2020-07-14 15:34:30,4001,1003.2073
2020-07-14 15:34:30,4012,1003.2073
2020-07-14 15:34:31,4021,1003.2073
2020-07-14 15:34:31,4031,1003.2073
2020-07-14 15:34:31,4041,1003.2073
2020-07-14 15:34:31,4052,1003.2073
2020-07-14 15:34:31,4061,1003.2073
2020-07-14 15:34:31,4071,1003.2073
2020-07-14 15:34:31,4082,1003.2073
2020-07-14 15:34:31,4092,1003.22266
2020-07-14 15:34:31,4101,1003.22266
2020-07-14 15:34:31,4111,1003.22266
2020-07-14 15:34:31,4121,1003.22266
2020-07-14 15:34:31,4132,1003.22266
2020-07-14 15:34:31,4141,1003.22266
2020-07-14 15:34:31,4151,1003.22266
2020-07-14 15:34:31,4161,1003.22266
2020-07-14 15:34:31,4172,1003.22266
2020-07-14 15:34:31,4181,1003.22266
2020-07-14 15:34:31,4191,1003.22656
2020-07-14 15:34:31,4202,1003.22656
2020-07-14 15:34:31,4211,1003.22656
2020-07-14 15:34:31,4221,1003.22656
2020-07-14 15:34:31,4232,1003.22656
2020-07-14 15:34:31,4241,1003.22656
2020-07-14 15:34:31,4251,1003.22656
2020-07-14 15:34:31,4262,1003.22656
2020-07-14 15:34:31,4271,1003.22656
2020-07-14 15:34:31,4281,1003.22656
2020-07-14 15:34:31,4291,1003.2158
2020-07-14 15:34:31,4301,1003.2158
2020-07-14 15:34:31,4311,1003.2158
2020-07-14 15:34:31,4322,1003.2158
2020-07-14 15:34:31,4331,1003.2158
2020-07-14 15:34:31,4341,1003.2158
2020-07-14 15:34:31,4351,1003.2158
2020-07-14 15:34:31,4362,1003.2158
2020-07-14 15:34:31,4371,1003.2158
2020-07-14 15:34:31,4381,1003.2158
2020-07-14 15:34:31,4391,1003.22705
2020-07-14 15:34:31,4401,1003.22705
2020-07-14 15:34:31,4411,1003.22705
2020-07-14 15:34:31,4422,1003.22705
2020-07-14 15:34:31,4431,1003.22705
2020-07-14 15:34:31,4441,1003.22705
2020-07-14 15:34:31,4452,1003.22705
2020-07-14 15:34:31,4461,1003.22705
2020-07-14 15:34:31,4472,1003.22705
2020-07-14 15:34:31,4481,1003.22705
2020-07-14 15:34:31,4491,1003.22534
2020-07-14 15:34:31,4502,1003.22534
2020-07-14 15:34:31,4511,1003.22534
2020-07-14 15:34:31,4522,1003.22534
2020-07-14 15:34:31,4531,1003.22534
2020-07-14 15:34:31,4542,1003.22534
2020-07-14 15:34:31,4551,1003.22534
2020-07-14 15:34:31,4562,1003.22534
2020-07-14 15:34:31,4571,1003.22534
2020-07-14 15:34:31,4582,1003.22534
2020-07-14 15:34:31,4591,1003.22363
2020-07-14 15:34:31,4602,1003.22363
2020-07-14 15:34:31,4611,1003.22363
2020-07-14 15:34:31,4621,1003.22363
2020-07-14 15:34:31,4631,1003.22363
2020-07-14 15:34:31,4641,1003.22363
2020-07-14 15:34:31,4651,1003.22363
2020-07-14 15:34:31,4662,1003.22363
2020-07-14 15:34:31,4671,1003.22363
2020-07-14 15:34:31,4681,1003.22363
2020-07-14 15:34:31,4691,1003.2361
2020-07-14 15:34:31,4701,1003.2361
2020-07-14 15:34:31,4712,1003.2361
2020-07-14 15:34:31,4721,1003.2361
2020-07-14 15:34:31,4731,1003.2361
2020-07-14 15:34:31,4741,1003.2361
2020-07-14 15:34:31,4751,1003.2361
2020-07-14 15:34:31,4761,1003.2361
2020-07-14 15:34:31,4771,1003.2361
2020-07-14 15:34:31,4781,1003.2361
2020-07-14 15:34:31,4792,1003.2439
2020-07-14 15:34:31,4801,1003.2439
2020-07-14 15:34:31,4811,1003.2439
2020-07-14 15:34:31,4821,1003.2439
2020-07-14 15:34:31,4831,1003.2439
2020-07-14 15:34:31,4841,1003.2439
2020-07-14 15:34:31,4851,1003.2439
2020-07-14 15:34:31,4861,1003.2439
2020-07-14 15:34:31,4872,1003.2439
2020-07-14 15:34:31,4881,1003.2439
2020-07-14 15:34:31,4891,1003.2373
2020-07-14 15:34:31,4901,1003.2373
2020-07-14 15:34:31,4911,1003.2373
2020-07-14 15:34:31,4921,1003.2373
2020-07-14 15:34:31,4931,1003.2373
2020-07-14 15:34:31,4942,1003.2373
2020-07-14 15:34:31,4951,1003.2373
2020-07-14 15:34:31,4961,1003.2373
2020-07-14 15:34:31,4971,1003.2373
2020-07-14 15:34:31,4981,1003.2373
2020-07-14 15:34:31,4992,1003.2361
2020-07-14 15:34:31,5001,1003.2361
2020-07-14 15:34:31,5011,1003.2361
2020-07-14 15:34:32,5021,1003.2361
2020-07-14 15:34:32,5031,1003.2361
2020-07-14 15:34:32,5041,1003.2361
2020-07-14 15:34:32,5051,1003.2361
2020-07-14 15:34:32,5062,1003.2361
2020-07-14 15:34:32,5071,1003.2361
2020-07-14 15:34:32,5081,1003.2361
2020-07-14 15:34:32,5091,1003.2412
2020-07-14 15:34:32,5101,1003.2412
2020-07-14 15:34:32,5112,1003.2412
2020-07-14 15:34:32,5121,1003.2412
2020-07-14 15:34:32,5131,1003.2412
2020-07-14 15:34:32,5141,1003.2412
2020-07-14 15:34:32,5151,1003.2412
2020-07-14 15:34:32,5161,1003.2412
2020-07-14 15:34:32,5171,1003.2412
2020-07-14 15:34:32,5181,1003.2412
2020-07-14 15:34:32,5191,1003.239
2020-07-14 15:34:32,5202,1003.239
2020-07-14 15:34:32,5211,1003.239
2020-07-14 15:34:32,5221,1003.239
2020-07-14 15:34:32,5231,1003.239
2020-07-14 15:34:32,5241,1003.239
2020-07-14 15:34:32,5251,1003.239
2020-07-14 15:34:32,5262,1003.239
2020-07-14 15:34:32,5271,1003.239
2020-07-14 15:34:32,5281,1003.239
