Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:47:21,1,0.82602483,-3.9864676,8.81572
2020-07-19 20:47:21,10,0.8379962,-4.0463243,8.966559
2020-07-19 20:47:21,20,0.8236305,-4.0822387,8.91628
2020-07-19 20:47:21,30,0.7805336,-4.0367475,8.8636055
2020-07-19 20:47:21,41,0.7996878,-4.02717,8.897125
2020-07-19 20:47:21,50,0.80208206,-4.02717,8.858817
2020-07-19 20:47:21,60,0.76616794,-4.0032277,8.882759
2020-07-19 20:47:21,70,0.7901107,-3.9577363,8.877971
2020-07-19 20:47:21,80,0.7685622,-3.9601305,8.935433
2020-07-19 20:47:21,90,0.79250497,-3.9936504,8.983319
2020-07-19 20:47:21,100,0.8284191,-4.0032277,8.9976845
2020-07-19 20:47:21,110,0.82602483,-4.008016,8.990502
2020-07-19 20:47:21,120,0.84996754,-4.04393,8.988108
2020-07-19 20:47:21,130,0.87151605,-4.070267,9.055147
2020-07-19 20:47:21,140,0.8332076,-4.084633,9.081485
2020-07-19 20:47:21,150,0.7996878,-4.1013927,9.038387
2020-07-19 20:47:21,161,0.7829279,-4.0822387,9.043176
2020-07-19 20:47:21,170,0.818842,-4.1085753,9.100638
2020-07-19 20:47:21,180,0.87630457,-4.1157584,9.184438
2020-07-19 20:47:21,190,0.8978531,-4.1588554,9.304152
2020-07-19 20:47:21,200,0.9026416,-4.182798,9.361614
2020-07-19 20:47:21,210,0.88109314,-4.209135,9.253872
2020-07-19 20:47:21,220,0.88109314,-4.2211065,9.438231
2020-07-19 20:47:21,231,0.89545876,-4.3001175,9.421472
2020-07-19 20:47:21,240,1.0055954,-4.4246197,9.395134
2020-07-19 20:47:21,250,1.063058,-4.4988422,9.613013
2020-07-19 20:47:21,260,0.9122187,-4.2809634,9.512454
2020-07-19 20:47:21,270,1.1803775,-4.5443335,9.172467
2020-07-19 20:47:21,280,1.3934679,-4.757424,9.055147
2020-07-19 20:47:21,291,1.3000913,-4.889109,9.117398
2020-07-19 20:47:21,300,1.2354459,-4.95136,9.308941
2020-07-19 20:47:21,310,1.063058,-5.032766,9.835681
2020-07-19 20:47:21,320,0.7733508,-5.054314,9.830893
2020-07-19 20:47:21,330,0.3232271,-5.190788,10.173274
2020-07-19 20:47:21,340,0.011971374,-5.4685235,11.123801
2020-07-19 20:47:21,350,-0.028731298,-5.6983743,11.468576
2020-07-19 20:47:21,360,0.27294734,-5.8659735,11.643358
2020-07-19 20:47:21,371,0.67279124,-5.791751,11.674484
2020-07-19 20:47:21,380,0.7685622,-5.341627,11.729552
2020-07-19 20:47:21,390,0.5985687,-4.8819265,11.892363
2020-07-19 20:47:21,400,0.3974496,-4.5060253,12.275447
2020-07-19 20:47:21,410,0.12689656,-4.3958883,12.675291
2020-07-19 20:47:21,420,-0.057462595,-4.599402,12.59628
2020-07-19 20:47:21,431,-0.15562786,-4.929812,12.605857
2020-07-19 20:47:21,440,-0.2681588,-5.238673,12.56276
2020-07-19 20:47:21,450,-0.3519584,-5.288953,12.531634
2020-07-19 20:47:21,460,-0.28013015,-5.1812105,12.778245
2020-07-19 20:47:21,470,-0.25858167,-4.932206,12.979363
2020-07-19 20:47:21,480,-0.37111259,-4.5874305,13.111049
2020-07-19 20:47:21,490,-0.84278476,-4.206741,13.362448
2020-07-19 20:47:21,501,-1.6759924,-3.7326744,13.580327
2020-07-19 20:47:21,510,-2.6552508,-3.110163,14.01369
2020-07-19 20:47:21,521,-3.2514253,-2.6025767,14.389591
2020-07-19 20:47:21,530,-3.3687446,-2.3966691,14.435082
2020-07-19 20:47:21,540,-3.1460772,-2.2147043,14.063971
2020-07-19 20:47:21,550,-2.9497466,-1.8723229,13.795812
2020-07-19 20:47:21,561,-2.885101,-1.5299416,13.252311
2020-07-19 20:47:21,570,-2.8803127,-1.1300977,12.699234
2020-07-19 20:47:21,580,-2.8731298,-0.56744313,12.081511
2020-07-19 20:47:21,590,-2.8180614,0.021548472,11.602655
2020-07-19 20:47:21,601,-2.667222,0.5794145,10.9490185
2020-07-19 20:47:21,610,-2.4014575,1.0702409,10.56354
2020-07-19 20:47:21,620,-2.056682,1.7430321,10.015251
2020-07-19 20:47:21,631,-1.7310607,2.1572416,9.624985
2020-07-19 20:47:21,640,-1.5467016,2.5044115,9.335278
2020-07-19 20:47:21,651,-1.4437478,2.6983478,8.775017
2020-07-19 20:47:21,660,-1.515576,2.7582045,8.430242
2020-07-19 20:47:21,670,-1.7502149,2.8994668,7.7311134
2020-07-19 20:47:21,680,-1.9297855,3.083826,7.2785954
2020-07-19 20:47:21,691,-1.9824595,3.2562137,6.759038
2020-07-19 20:47:21,700,-2.205127,3.5387383,6.4932733
2020-07-19 20:47:21,710,-2.473286,3.8667538,6.229903
2020-07-19 20:47:21,721,-2.7390504,4.1325183,5.968927
2020-07-19 20:47:21,730,-2.978478,4.3264546,5.564295
2020-07-19 20:47:21,741,-3.11974,4.4677167,5.233885
2020-07-19 20:47:21,750,-3.0096035,4.5419393,4.786155
2020-07-19 20:47:21,760,-2.954535,4.7262983,4.1851926
2020-07-19 20:47:21,771,-3.1843855,5.1237483,4.0989985
2020-07-19 20:47:21,780,-3.5171897,5.583449,3.634509
2020-07-19 20:47:21,790,-3.694366,6.0263896,3.354379
2020-07-19 20:47:21,801,-3.8045027,6.531582,3.3208592
2020-07-19 20:47:21,810,-3.8475995,7.0774765,3.2035396
2020-07-19 20:47:21,820,-3.5435266,7.6113997,3.059883
2020-07-19 20:47:21,831,-3.4286015,8.159689,3.1269228
2020-07-19 20:47:21,840,-3.5387383,8.700794,2.5499027
2020-07-19 20:47:21,851,-3.2562137,9.170073,2.2889266
2020-07-19 20:47:21,860,-2.9497466,9.498088,2.0686533
2020-07-19 20:47:21,870,-2.9090438,9.804555,1.4820561
2020-07-19 20:47:21,881,-2.9234095,9.964972,0.9529214
2020-07-19 20:47:21,890,-2.7390504,9.917087,0.66800267
2020-07-19 20:47:21,900,-2.4493432,9.725544,0.3974496
2020-07-19 20:47:21,911,-2.238647,9.478934,0.19393626
2020-07-19 20:47:21,920,-2.0614705,9.184438,-0.14844504
2020-07-19 20:47:21,930,-1.9178141,8.959376,-0.31125572
