Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:47:21,1,-0.011093313,0.020645412,9.169087E-4
2020-07-19 20:47:21,11,-0.0025411996,0.021867143,-9.15687E-4
2020-07-19 20:47:21,21,-0.0019303343,0.027975796,-0.005802609
2020-07-19 20:47:21,32,-9.773844E-5,0.03408445,0.0045821005
2020-07-19 20:47:21,41,0.001123992,0.027364932,0.009469022
2020-07-19 20:47:21,51,-9.773844E-5,0.016369356,0.008247292
2020-07-19 20:47:21,61,5.131268E-4,0.009038973,0.0033603697
2020-07-19 20:47:21,71,5.131268E-4,0.0053737815,0.0027495045
2020-07-19 20:47:21,81,0.0023457224,0.010260703,0.0064146956
2020-07-19 20:47:21,91,0.0041783187,0.007817242,0.012523348
2020-07-19 20:47:21,102,0.0035674532,0.006595512,0.013745079
2020-07-19 20:47:21,111,0.0066217794,0.018812817,0.012523348
2020-07-19 20:47:21,121,0.00906524,0.031640988,0.013134213
2020-07-19 20:47:21,131,0.018839085,0.02980839,0.019853732
2020-07-19 20:47:21,141,0.027391197,0.025532335,0.024129787
2020-07-19 20:47:21,152,0.028002065,0.027364932,0.028405845
2020-07-19 20:47:21,161,0.03349985,0.03774964,0.029627575
2020-07-19 20:47:21,171,0.046328023,0.06096252,0.02779498
2020-07-19 20:47:21,181,0.05426927,0.07745588,0.025351519
2020-07-19 20:47:21,191,0.06709743,0.10616655,0.022297192
2020-07-19 20:47:21,201,0.08725599,0.15014885,0.022297192
2020-07-19 20:47:21,212,0.09886243,0.19535288,0.024740653
2020-07-19 20:47:21,221,0.10680368,0.23322652,0.025962383
2020-07-19 20:47:21,231,0.11046887,0.30469775,0.03146017
2020-07-19 20:47:21,241,0.13307089,0.45924667,0.033903632
2020-07-19 20:47:21,251,0.1538403,0.55576336,0.047953535
2020-07-19 20:47:21,261,0.15628377,0.64067364,0.14935717
2020-07-19 20:47:21,271,0.15689462,0.6987058,0.22510445
2020-07-19 20:47:21,282,0.16911194,0.7713988,0.21899581
2020-07-19 20:47:21,291,0.1978226,0.88624144,0.17806782
2020-07-19 20:47:21,301,0.2662395,0.9888668,0.11453784
2020-07-19 20:47:21,311,0.3578693,0.98459077,0.066279486
2020-07-19 20:47:21,321,0.44644475,0.9644322,0.053451322
2020-07-19 20:47:21,331,0.5826677,0.96259964,0.074831605
2020-07-19 20:47:21,342,0.76837075,0.7946117,0.11453784
2020-07-19 20:47:21,351,0.85755706,0.6852668,0.12858774
2020-07-19 20:47:21,361,0.9766758,0.62845635,0.115148716
2020-07-19 20:47:21,371,1.0774685,0.6333433,0.06811208
2020-07-19 20:47:21,381,1.206361,0.69504064,0.001527774
2020-07-19 20:47:21,391,1.31143,0.74757504,-0.014354722
2020-07-19 20:47:21,401,1.4219966,0.7274165,0.0033603697
2020-07-19 20:47:21,411,1.5490565,0.6785473,0.025962383
2020-07-19 20:47:21,422,1.6901664,0.6932081,0.03817969
2020-07-19 20:47:21,431,1.7952353,0.7066471,0.03207104
2020-07-19 20:47:21,442,1.9400103,0.711534,-0.0021374174
2020-07-19 20:47:21,451,2.0878396,0.78300524,-0.057115287
2020-07-19 20:47:21,461,2.2118452,0.9571018,-0.115147494
2020-07-19 20:47:21,472,2.33524,1.2704757,-0.16890362
2020-07-19 20:47:21,481,2.485513,1.7695526,-0.19761428
2020-07-19 20:47:21,492,2.6315098,2.1824975,-0.17379056
2020-07-19 20:47:21,501,2.7738414,2.421346,-0.08643682
2020-07-19 20:47:21,512,2.9845898,2.380418,0.11209438
2020-07-19 20:47:21,521,3.0994327,2.2093754,0.23060223
2020-07-19 20:47:21,531,3.2997963,1.8385804,0.38331854
2020-07-19 20:47:21,542,3.4396846,1.4647309,0.43768555
2020-07-19 20:47:21,551,3.5172644,1.1928959,0.43646383
2020-07-19 20:47:21,561,3.6113377,0.8721916,0.4071423
2020-07-19 20:47:21,571,3.7035782,0.629678,0.3668252
2020-07-19 20:47:21,581,3.7671082,0.48551387,0.33078414
2020-07-19 20:47:21,591,3.8208642,0.3511235,0.31429076
2020-07-19 20:47:21,602,3.8556836,0.25399595,0.31917772
2020-07-19 20:47:21,611,3.894779,0.16603135,0.33261672
2020-07-19 20:47:21,621,3.9186027,0.08845145,0.34544492
2020-07-19 20:47:21,631,3.9234898,0.054853868,0.35338616
2020-07-19 20:47:21,642,3.9289875,0.068903774,0.36254913
2020-07-19 20:47:21,651,3.9222682,0.17152913,0.37904248
2020-07-19 20:47:21,661,3.9216573,0.28026316,0.41019663
2020-07-19 20:47:21,672,3.9149375,0.37983418,0.44012904
2020-07-19 20:47:21,681,3.8831725,0.6174607,0.512822
2020-07-19 20:47:21,692,3.8416338,0.8471461,0.58184975
2020-07-19 20:47:21,701,3.7945971,1.0475099,0.65209925
2020-07-19 20:47:21,711,3.728013,1.2301586,0.7339552
2020-07-19 20:47:21,722,3.6522655,1.3969249,0.84146744
2020-07-19 20:47:21,731,3.5685768,1.4696178,0.94714713
2020-07-19 20:47:21,742,3.472671,1.4995502,1.0485507
2020-07-19 20:47:21,751,3.3779871,1.5087131,1.1346829
2020-07-19 20:47:21,761,3.2961311,1.5398673,1.2116518
2020-07-19 20:47:21,773,3.22466,1.6058407,1.2861774
2020-07-19 20:47:21,781,3.1214235,1.7121313,1.3857484
2020-07-19 20:47:21,791,2.9900877,1.7891003,1.5164737
2020-07-19 20:47:21,802,2.8648603,1.7787156,1.641701
2020-07-19 20:47:21,811,2.7396328,1.6889185,1.768761
2020-07-19 20:47:21,822,2.6021883,1.5288717,1.9013187
2020-07-19 20:47:21,831,2.5038388,1.3614947,2.0063875
2020-07-19 20:47:21,841,2.3621182,1.2973537,2.1193974
