Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:34:45,1,-0.008388402,-0.19203039,-0.09464196
2020-07-18 19:34:45,10,0.042924277,0.051704857,0.07762203
2020-07-18 19:34:45,20,0.05575245,0.11523484,0.29264662
2020-07-18 19:34:45,30,0.0777436,0.19586904,0.42153916
2020-07-18 19:34:45,40,0.08201966,0.35897008,0.40443495
2020-07-18 19:34:45,50,0.099734746,0.5214602,0.2944792
2020-07-18 19:34:45,61,0.1058434,0.6350812,0.15336932
2020-07-18 19:34:45,70,0.09362609,0.6589049,0.027531086
2020-07-18 19:34:45,80,0.0636937,0.55383605,-0.06959649
2020-07-18 19:34:45,90,0.028874379,0.34247673,-0.11907658
2020-07-18 19:34:45,100,-0.01877311,0.10301754,-0.1221309
2020-07-18 19:34:45,111,-0.062755406,-0.12055914,-0.09769629
2020-07-18 19:34:45,120,-0.08657915,-0.24578652,-0.068985626
2020-07-18 19:34:45,130,-0.09879646,-0.30381873,-0.05921178
2020-07-18 19:34:45,140,-0.10551598,-0.29037967,-0.063487835
2020-07-18 19:34:45,150,-0.08780088,-0.22929315,-0.08486812
2020-07-18 19:34:45,160,-0.06764233,-0.14316116,-0.08975504
2020-07-18 19:34:45,170,-0.03954253,-0.0387032,-0.08486812
2020-07-18 19:34:45,181,-0.0028906143,0.0755286,-0.06287697
2020-07-18 19:34:45,190,0.035593893,0.14455637,-0.026225056
2020-07-18 19:34:45,200,0.06552629,0.19892338,0.011648589
2020-07-18 19:34:45,210,0.09362609,0.2337427,0.042802714
2020-07-18 19:34:45,220,0.12111503,0.2477926,0.06601559
2020-07-18 19:34:45,230,0.139441,0.24962519,0.08067636
2020-07-18 19:34:45,240,0.16082127,0.23496443,0.084952414
2020-07-18 19:34:45,250,0.18525587,0.23007752,0.08128722
2020-07-18 19:34:46,261,0.2041927,0.25267953,0.07212425
2020-07-18 19:34:46,270,0.23107077,0.30277047,0.07578944
2020-07-18 19:34:46,280,0.23168164,0.40234149,0.09900232
2020-07-18 19:34:46,290,0.22129694,0.50191253,0.13443251
2020-07-18 19:34:46,300,0.21946435,0.59720755,0.16741922
2020-07-18 19:34:46,310,0.19625145,0.708385,0.1906321
2020-07-18 19:34:46,320,0.15715608,0.8745403,0.20895807
2020-07-18 19:34:46,331,0.13638666,1.0657412,0.21323411
2020-07-18 19:34:46,340,0.09912388,1.316196,0.2168993
2020-07-18 19:34:46,350,0.062471967,1.6460631,0.1997951
2020-07-18 19:34:46,360,0.045978602,1.9569936,0.17597134
2020-07-18 19:34:46,370,0.025820052,2.2941911,0.17291701
2020-07-18 19:34:46,380,0.025820052,2.6228366,0.20895807
2020-07-18 19:34:46,390,0.0337613,2.9392648,0.29264662
2020-07-18 19:34:46,400,0.048422065,3.1603982,0.38977417
2020-07-18 19:34:46,411,0.06552629,3.3314404,0.49056697
2020-07-18 19:34:46,420,0.08568484,3.4908762,0.5956358
2020-07-18 19:34:46,430,0.0899609,3.6026645,0.66832876
2020-07-18 19:34:46,440,0.08446312,3.645425,0.71964145
