Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:34:45,0,-1.1348863,5.774991,7.877164
2020-07-18 19:34:45,11,-1.0534809,6.65369,7.6281595
2020-07-18 19:34:45,20,-0.69194543,6.612987,7.632948
2020-07-18 19:34:45,30,-0.15562786,6.344828,7.405492
2020-07-18 19:34:45,40,0.22985038,5.9449844,7.161276
2020-07-18 19:34:45,50,0.22027329,5.741471,7.1229677
2020-07-18 19:34:45,60,-0.090982445,5.7127395,7.233104
2020-07-18 19:34:45,70,-0.49800915,5.803722,7.412675
2020-07-18 19:34:45,81,-0.86912173,5.916253,7.743085
2020-07-18 19:34:45,90,-1.0989721,6.0503325,7.90829
2020-07-18 19:34:45,100,-1.3383996,6.1700463,7.881953
2020-07-18 19:34:45,110,-1.4796618,6.22272,7.678439
2020-07-18 19:34:45,120,-1.3791022,6.2107487,7.640131
2020-07-18 19:34:45,130,-1.1684061,6.1987777,7.5467544
2020-07-18 19:34:45,140,-0.9433443,6.184412,7.5659084
2020-07-18 19:34:45,150,-0.8978531,6.160469,7.632948
2020-07-18 19:34:45,161,-0.95531565,6.1077952,7.649708
2020-07-18 19:34:45,170,-1.0941836,6.0527267,7.719142
2020-07-18 19:34:45,180,-1.2953026,6.035967,7.8556156
2020-07-18 19:34:45,190,-1.5275474,6.038361,7.9968777
2020-07-18 19:34:45,200,-1.7143008,5.97611,8.051947
2020-07-18 19:34:45,210,-1.8172545,5.916253,8.0375805
2020-07-18 19:34:45,220,-1.8435916,5.94259,7.982512
2020-07-18 19:34:45,231,-1.8699286,5.9976583,7.9849067
2020-07-18 19:34:45,240,-1.8364087,5.978504,7.982512
2020-07-18 19:34:45,250,-1.7573977,5.916253,7.980118
2020-07-18 19:34:46,260,-1.733455,5.8420305,7.903501
2020-07-18 19:34:46,270,-1.7645805,5.8587904,7.6281595
2020-07-18 19:34:46,280,-1.7430321,5.95935,7.020014
2020-07-18 19:34:46,290,-1.6328955,6.098218,6.6201696
2020-07-18 19:34:46,300,-1.4844503,6.158075,6.3927135
2020-07-18 19:34:46,311,-1.3479767,6.143709,5.9186473
2020-07-18 19:34:46,320,-1.2881198,6.014418,5.5092263
2020-07-18 19:34:46,330,-1.3647367,5.8204823,5.0231886
2020-07-18 19:34:46,340,-1.3575538,5.585843,4.558699
2020-07-18 19:34:46,350,-1.1396748,5.29853,4.4461684
2020-07-18 19:34:46,360,-1.1899546,5.190788,4.400677
2020-07-18 19:34:46,371,-1.8148603,5.174028,4.4988422
2020-07-18 19:34:46,380,-2.248224,5.1261425,4.5946136
2020-07-18 19:34:46,390,-2.8396099,4.932206,4.867561
2020-07-18 19:34:46,400,-3.3663504,4.6927786,5.008823
2020-07-18 19:34:46,410,-3.806897,4.5060253,4.9800916
2020-07-18 19:34:46,420,-4.2378664,4.333637,4.9441776
2020-07-18 19:34:46,431,-4.503631,4.2737803,4.697567
2020-07-18 19:34:46,440,-4.7526355,4.292935,4.6113734
2020-07-18 19:34:46,450,-5.0638914,4.4749,4.5946136
2020-07-18 19:34:46,461,-5.358387,4.6305275,4.8340406
2020-07-18 19:34:46,470,-5.7127395,4.747847,4.989669
2020-07-18 19:34:46,480,-6.0263896,4.7286925,5.1429024
2020-07-18 19:34:46,490,-6.3304625,4.6760187,4.946572
2020-07-18 19:34:46,501,-6.5387645,4.6688356,4.7598186
2020-07-18 19:34:46,510,-6.754249,4.7262983,4.625739
2020-07-18 19:34:46,520,-7.0702934,4.8986864,4.4246197
2020-07-18 19:34:46,530,-7.3145094,5.0184,4.2139235
2020-07-18 19:34:46,541,-7.4964743,5.0998054,3.981679
2020-07-18 19:34:46,550,-7.537177,5.1596622,3.9433706
2020-07-18 19:34:46,560,-7.5299945,5.2314906,3.929005
2020-07-18 19:34:46,570,-7.3863378,5.253039,4.0104103
2020-07-18 19:34:46,580,-7.283384,5.2219133,3.7853484
2020-07-18 19:34:46,591,-7.2450757,5.1979704,3.3136764
2020-07-18 19:34:46,600,-7.185219,5.183605,2.8491871
2020-07-18 19:34:46,611,-7.118179,5.3248672,2.7127132
2020-07-18 19:34:46,620,-6.893117,5.7893567,2.8707354
2020-07-18 19:34:46,630,-6.771009,6.30652,3.1053743
2020-07-18 19:34:46,640,-6.768615,6.711152,3.0287576
2020-07-18 19:34:46,650,-6.9074826,6.9290314,2.9210153
2020-07-18 19:34:46,661,-7.144516,6.976917,2.6791935
2020-07-18 19:34:46,670,-7.2594414,6.8955116,2.3631492
2020-07-18 19:34:46,680,-7.3647895,6.986494,2.2194927
2020-07-18 19:34:46,690,-7.439012,7.2354984,2.1644244
2020-07-18 19:34:46,701,-7.393521,7.6185822,2.2937152
2020-07-18 19:34:46,710,-7.4533772,8.063917,2.5211713
2020-07-18 19:34:46,720,-7.778999,8.526012,2.7486274
2020-07-18 19:34:46,730,-8.229122,8.751075,2.7175019
2020-07-18 19:34:46,740,-8.679246,8.877971,2.6097596
2020-07-18 19:34:46,751,-8.978531,8.978531,2.4948344
2020-07-18 19:34:46,760,-9.134158,9.093455,2.3775148
2020-07-18 19:34:46,770,-9.1628895,9.27542,2.1021733
2020-07-18 19:34:46,780,-9.134158,9.560339,1.7119064
2020-07-18 19:34:46,790,-8.942616,9.895537,1.5371244
2020-07-18 19:34:46,801,-8.76544,10.149331,1.4293821
2020-07-18 19:34:46,810,-8.679246,10.331296,1.6568382
2020-07-18 19:34:46,820,-8.834874,10.41749,1.7166951
2020-07-18 19:34:46,831,-9.330489,10.362421,1.5562786
2020-07-18 19:34:46,840,-9.730332,10.242707,2.013585
2020-07-18 19:34:46,850,-9.785401,10.015251,2.5522969
2020-07-18 19:34:46,860,-9.5244255,9.804555,2.813273
2020-07-18 19:34:46,870,-9.14613,9.6585045,2.3368123
2020-07-18 19:34:46,881,-8.992896,9.6585045,1.9273912
2020-07-18 19:34:46,890,-8.880365,9.62259,2.004008
2020-07-18 19:34:46,900,-8.906702,9.4932995,2.4589202
2020-07-18 19:34:46,910,-8.851634,9.268238,2.9689007
2020-07-18 19:34:46,921,-8.413482,9.002473,3.1053743
2020-07-18 19:34:46,930,-7.699988,8.801354,2.4493432
2020-07-18 19:34:46,940,-7.18043,8.76544,1.472479
2020-07-18 19:34:46,950,-6.7015753,8.693612,0.6656084
2020-07-18 19:34:46,960,-6.304126,8.530801,0.11971374
2020-07-18 19:34:46,970,-5.8396363,8.320105,0.21309046
