Timestamp,Milliseconds,Millibars
2020-07-17 18:41:16,1,1002.2102
2020-07-17 18:41:16,11,1002.2197
2020-07-17 18:41:16,21,1002.2197
2020-07-17 18:41:16,32,1002.2197
2020-07-17 18:41:16,41,1002.2197
2020-07-17 18:41:16,51,1002.2197
2020-07-17 18:41:16,61,1002.2197
2020-07-17 18:41:16,72,1002.2197
2020-07-17 18:41:16,81,1002.2197
2020-07-17 18:41:16,91,1002.2124
2020-07-17 18:41:16,101,1002.2124
2020-07-17 18:41:16,111,1002.2124
2020-07-17 18:41:16,121,1002.2124
2020-07-17 18:41:16,131,1002.2124
2020-07-17 18:41:16,142,1002.2124
2020-07-17 18:41:16,151,1002.2124
2020-07-17 18:41:16,161,1002.2124
2020-07-17 18:41:16,171,1002.2124
2020-07-17 18:41:16,181,1002.2124
2020-07-17 18:41:16,191,1002.1985
2020-07-17 18:41:16,201,1002.1985
2020-07-17 18:41:16,212,1002.1985
2020-07-17 18:41:16,221,1002.1985
2020-07-17 18:41:16,231,1002.1985
2020-07-17 18:41:16,241,1002.1985
2020-07-17 18:41:16,251,1002.1985
2020-07-17 18:41:16,262,1002.1985
2020-07-17 18:41:16,271,1002.1985
2020-07-17 18:41:16,281,1002.1985
2020-07-17 18:41:16,291,1002.2002
2020-07-17 18:41:16,301,1002.2002
2020-07-17 18:41:16,311,1002.2002
2020-07-17 18:41:16,321,1002.2002
2020-07-17 18:41:16,331,1002.2002
2020-07-17 18:41:16,341,1002.2002
2020-07-17 18:41:16,352,1002.2002
2020-07-17 18:41:16,361,1002.2002
2020-07-17 18:41:16,371,1002.2002
2020-07-17 18:41:16,381,1002.2002
2020-07-17 18:41:16,391,1002.20215
2020-07-17 18:41:16,401,1002.20215
2020-07-17 18:41:16,411,1002.20215
2020-07-17 18:41:16,422,1002.20215
2020-07-17 18:41:16,431,1002.20215
2020-07-17 18:41:16,441,1002.20215
2020-07-17 18:41:16,452,1002.20215
2020-07-17 18:41:16,461,1002.20215
2020-07-17 18:41:16,471,1002.20215
2020-07-17 18:41:16,481,1002.20215
2020-07-17 18:41:16,491,1002.20703
2020-07-17 18:41:16,502,1002.20703
2020-07-17 18:41:16,511,1002.20703
2020-07-17 18:41:16,521,1002.20703
2020-07-17 18:41:16,531,1002.20703
2020-07-17 18:41:16,541,1002.20703
2020-07-17 18:41:16,552,1002.20703
2020-07-17 18:41:16,561,1002.20703
2020-07-17 18:41:16,571,1002.20703
2020-07-17 18:41:16,581,1002.20703
2020-07-17 18:41:16,591,1002.21313
2020-07-17 18:41:16,602,1002.21313
2020-07-17 18:41:16,611,1002.21313
2020-07-17 18:41:16,622,1002.21313
2020-07-17 18:41:16,631,1002.21313
2020-07-17 18:41:16,641,1002.21313
2020-07-17 18:41:16,652,1002.21313
2020-07-17 18:41:16,661,1002.21313
2020-07-17 18:41:16,671,1002.21313
2020-07-17 18:41:16,681,1002.21313
2020-07-17 18:41:16,692,1002.2158
2020-07-17 18:41:16,701,1002.2158
2020-07-17 18:41:16,712,1002.2158
2020-07-17 18:41:16,721,1002.2158
2020-07-17 18:41:16,731,1002.2158
2020-07-17 18:41:16,742,1002.2158
2020-07-17 18:41:16,751,1002.2158
2020-07-17 18:41:16,762,1002.2158
2020-07-17 18:41:16,771,1002.2158
2020-07-17 18:41:16,781,1002.2158
2020-07-17 18:41:16,791,1002.21265
2020-07-17 18:41:16,802,1002.21265
2020-07-17 18:41:16,811,1002.21265
2020-07-17 18:41:16,821,1002.21265
2020-07-17 18:41:16,832,1002.21265
2020-07-17 18:41:16,841,1002.21265
2020-07-17 18:41:16,851,1002.21265
2020-07-17 18:41:17,861,1002.21265
2020-07-17 18:41:17,872,1002.21265
2020-07-17 18:41:17,881,1002.21265
2020-07-17 18:41:17,891,1002.2224
2020-07-17 18:41:17,901,1002.2224
2020-07-17 18:41:17,911,1002.2224
2020-07-17 18:41:17,921,1002.2224
2020-07-17 18:41:17,931,1002.2224
2020-07-17 18:41:17,942,1002.2224
2020-07-17 18:41:17,951,1002.2224
2020-07-17 18:41:17,961,1002.2224
2020-07-17 18:41:17,972,1002.2224
2020-07-17 18:41:17,981,1002.2224
2020-07-17 18:41:17,991,1002.19434
2020-07-17 18:41:17,1001,1002.19434
2020-07-17 18:41:17,1011,1002.19434
2020-07-17 18:41:17,1021,1002.19434
2020-07-17 18:41:17,1031,1002.19434
2020-07-17 18:41:17,1041,1002.19434
2020-07-17 18:41:17,1052,1002.19434
2020-07-17 18:41:17,1061,1002.19434
2020-07-17 18:41:17,1071,1002.19434
2020-07-17 18:41:17,1081,1002.19434
2020-07-17 18:41:17,1092,1002.18774
2020-07-17 18:41:17,1102,1002.18774
2020-07-17 18:41:17,1111,1002.18774
2020-07-17 18:41:17,1121,1002.18774
2020-07-17 18:41:17,1131,1002.18774
2020-07-17 18:41:17,1142,1002.18774
2020-07-17 18:41:17,1151,1002.18774
2020-07-17 18:41:17,1161,1002.18774
2020-07-17 18:41:17,1171,1002.18774
2020-07-17 18:41:17,1182,1002.18774
2020-07-17 18:41:17,1191,1002.2178
2020-07-17 18:41:17,1201,1002.2178
2020-07-17 18:41:17,1212,1002.2178
2020-07-17 18:41:17,1222,1002.2178
2020-07-17 18:41:17,1232,1002.2178
2020-07-17 18:41:17,1241,1002.2178
2020-07-17 18:41:17,1251,1002.2178
2020-07-17 18:41:17,1262,1002.2178
2020-07-17 18:41:17,1272,1002.2178
2020-07-17 18:41:17,1281,1002.2178
2020-07-17 18:41:17,1291,1002.2217
2020-07-17 18:41:17,1302,1002.2217
2020-07-17 18:41:17,1311,1002.2217
2020-07-17 18:41:17,1321,1002.2217
2020-07-17 18:41:17,1331,1002.2217
2020-07-17 18:41:17,1341,1002.2217
2020-07-17 18:41:17,1351,1002.2217
2020-07-17 18:41:17,1361,1002.2217
2020-07-17 18:41:17,1371,1002.2217
2020-07-17 18:41:17,1381,1002.2217
2020-07-17 18:41:17,1392,1002.2324
2020-07-17 18:41:17,1401,1002.2324
2020-07-17 18:41:17,1412,1002.2324
2020-07-17 18:41:17,1421,1002.2324
2020-07-17 18:41:17,1431,1002.2324
2020-07-17 18:41:17,1442,1002.2324
2020-07-17 18:41:17,1451,1002.2324
2020-07-17 18:41:17,1461,1002.2324
2020-07-17 18:41:17,1471,1002.2324
2020-07-17 18:41:17,1482,1002.2324
2020-07-17 18:41:17,1491,1002.22974
2020-07-17 18:41:17,1501,1002.22974
2020-07-17 18:41:17,1511,1002.22974
2020-07-17 18:41:17,1522,1002.22974
2020-07-17 18:41:17,1531,1002.22974
2020-07-17 18:41:17,1542,1002.22974
2020-07-17 18:41:17,1551,1002.22974
2020-07-17 18:41:17,1561,1002.22974
2020-07-17 18:41:17,1571,1002.22974
2020-07-17 18:41:17,1582,1002.22974
2020-07-17 18:41:17,1591,1002.23315
2020-07-17 18:41:17,1601,1002.23315
2020-07-17 18:41:17,1612,1002.23315
2020-07-17 18:41:17,1621,1002.23315
2020-07-17 18:41:17,1631,1002.23315
2020-07-17 18:41:17,1641,1002.23315
2020-07-17 18:41:17,1652,1002.23315
2020-07-17 18:41:17,1663,1002.23315
2020-07-17 18:41:17,1672,1002.23315
2020-07-17 18:41:17,1681,1002.23315
2020-07-17 18:41:17,1691,1002.22754
2020-07-17 18:41:17,1701,1002.22754
2020-07-17 18:41:17,1711,1002.22754
2020-07-17 18:41:17,1722,1002.22754
2020-07-17 18:41:17,1731,1002.22754
2020-07-17 18:41:17,1741,1002.22754
2020-07-17 18:41:17,1752,1002.22754
2020-07-17 18:41:17,1761,1002.22754
2020-07-17 18:41:17,1771,1002.22754
2020-07-17 18:41:17,1781,1002.22754
2020-07-17 18:41:17,1792,1002.2322
2020-07-17 18:41:17,1802,1002.2322
2020-07-17 18:41:17,1811,1002.2322
2020-07-17 18:41:17,1822,1002.2322
2020-07-17 18:41:17,1831,1002.2322
2020-07-17 18:41:17,1842,1002.2322
2020-07-17 18:41:17,1851,1002.2322
2020-07-17 18:41:18,1862,1002.2322
2020-07-17 18:41:18,1871,1002.2322
2020-07-17 18:41:18,1881,1002.2322
2020-07-17 18:41:18,1892,1002.239
2020-07-17 18:41:18,1901,1002.239
2020-07-17 18:41:18,1912,1002.239
2020-07-17 18:41:18,1921,1002.239
2020-07-17 18:41:18,1932,1002.239
2020-07-17 18:41:18,1941,1002.239
2020-07-17 18:41:18,1952,1002.239
2020-07-17 18:41:18,1962,1002.239
2020-07-17 18:41:18,1971,1002.239
2020-07-17 18:41:18,1982,1002.239
2020-07-17 18:41:18,1991,1002.23145
2020-07-17 18:41:18,2001,1002.23145
2020-07-17 18:41:18,2012,1002.23145
2020-07-17 18:41:18,2021,1002.23145
2020-07-17 18:41:18,2032,1002.23145
2020-07-17 18:41:18,2041,1002.23145
2020-07-17 18:41:18,2051,1002.23145
2020-07-17 18:41:18,2062,1002.23145
2020-07-17 18:41:18,2072,1002.23145
2020-07-17 18:41:18,2082,1002.23145
2020-07-17 18:41:18,2092,1002.2129
2020-07-17 18:41:18,2102,1002.2129
2020-07-17 18:41:18,2111,1002.2129
2020-07-17 18:41:18,2122,1002.2129
2020-07-17 18:41:18,2131,1002.2129
2020-07-17 18:41:18,2142,1002.2129
2020-07-17 18:41:18,2151,1002.2129
2020-07-17 18:41:18,2162,1002.2129
2020-07-17 18:41:18,2171,1002.2129
2020-07-17 18:41:18,2181,1002.2129
2020-07-17 18:41:18,2191,1002.2158
2020-07-17 18:41:18,2202,1002.2158
2020-07-17 18:41:18,2211,1002.2158
2020-07-17 18:41:18,2221,1002.2158
2020-07-17 18:41:18,2231,1002.2158
2020-07-17 18:41:18,2241,1002.2158
2020-07-17 18:41:18,2251,1002.2158
2020-07-17 18:41:18,2262,1002.2158
2020-07-17 18:41:18,2271,1002.2158
2020-07-17 18:41:18,2281,1002.2158
2020-07-17 18:41:18,2291,1002.2119
2020-07-17 18:41:18,2301,1002.2119
2020-07-17 18:41:18,2311,1002.2119
2020-07-17 18:41:18,2322,1002.2119
2020-07-17 18:41:18,2331,1002.2119
2020-07-17 18:41:18,2341,1002.2119
2020-07-17 18:41:18,2351,1002.2119
2020-07-17 18:41:18,2362,1002.2119
2020-07-17 18:41:18,2371,1002.2119
2020-07-17 18:41:18,2381,1002.2119
2020-07-17 18:41:18,2392,1002.2168
2020-07-17 18:41:18,2401,1002.2168
2020-07-17 18:41:18,2411,1002.2168
2020-07-17 18:41:18,2421,1002.2168
2020-07-17 18:41:18,2432,1002.2168
2020-07-17 18:41:18,2441,1002.2168
2020-07-17 18:41:18,2451,1002.2168
2020-07-17 18:41:18,2461,1002.2168
2020-07-17 18:41:18,2472,1002.2168
2020-07-17 18:41:18,2481,1002.2168
2020-07-17 18:41:18,2491,1002.2136
2020-07-17 18:41:18,2502,1002.2136
2020-07-17 18:41:18,2511,1002.2136
2020-07-17 18:41:18,2521,1002.2136
2020-07-17 18:41:18,2532,1002.2136
2020-07-17 18:41:18,2541,1002.2136
2020-07-17 18:41:18,2552,1002.2136
2020-07-17 18:41:18,2561,1002.2136
2020-07-17 18:41:18,2572,1002.2136
2020-07-17 18:41:18,2581,1002.2136
2020-07-17 18:41:18,2591,1002.20166
2020-07-17 18:41:18,2601,1002.20166
