Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:41:16,431,-0.308814,-0.472129,-0.820322,0.093795,0.0
2020-07-17 18:41:16,440,-0.309039,-0.471923,-0.82037,0.093674,0.0
2020-07-17 18:41:16,450,-0.309189,-0.471788,-0.820403,0.09357,0.0
2020-07-17 18:41:16,460,-0.309244,-0.471705,-0.820441,0.093468,0.0
2020-07-17 18:41:16,471,-0.309197,-0.471644,-0.8205,0.093417,0.0
2020-07-17 18:41:16,480,-0.309096,-0.471602,-0.820561,0.093434,0.0
2020-07-17 18:41:16,490,-0.309076,-0.47171,-0.820507,0.093422,0.0
2020-07-17 18:41:16,500,-0.309076,-0.471838,-0.820437,0.093395,0.0
2020-07-17 18:41:16,510,-0.309129,-0.471953,-0.820352,0.093383,0.0
2020-07-17 18:41:16,520,-0.309272,-0.472017,-0.820266,0.093338,0.0
2020-07-17 18:41:16,530,-0.309506,-0.471993,-0.820203,0.093247,0.0
2020-07-17 18:41:16,541,-0.309634,-0.471905,-0.820208,0.093221,0.0
2020-07-17 18:41:16,550,-0.309558,-0.471813,-0.820272,0.093374,0.0
2020-07-17 18:41:16,560,-0.3093,-0.471702,-0.820399,0.093673,0.0
2020-07-17 18:41:16,570,-0.308841,-0.47158,-0.820584,0.094181,0.0
2020-07-17 18:41:16,580,-0.308266,-0.471436,-0.820804,0.094861,0.0
2020-07-17 18:41:16,591,-0.307387,-0.471262,-0.821116,0.095877,0.0
2020-07-17 18:41:16,600,-0.306256,-0.47099,-0.821534,0.097238,0.0
2020-07-17 18:41:16,610,-0.304798,-0.470707,-0.822014,0.099117,0.0
2020-07-17 18:41:16,621,-0.302646,-0.470287,-0.822708,0.101913,0.0
2020-07-17 18:41:16,630,-0.298447,-0.470134,-0.823908,0.105247,0.0
2020-07-17 18:41:16,641,-0.292286,-0.469998,-0.825567,0.110037,0.0
2020-07-17 18:41:16,650,-0.284497,-0.470054,-0.827397,0.116289,0.0
2020-07-17 18:41:16,661,-0.275084,-0.470454,-0.829182,0.12433,0.0
2020-07-17 18:41:16,670,-0.263236,-0.471213,-0.831028,0.134375,0.0
2020-07-17 18:41:16,680,-0.248166,-0.472492,-0.832823,0.146863,0.0
2020-07-17 18:41:16,691,-0.230483,-0.473848,-0.834486,0.161175,0.0
2020-07-17 18:41:16,700,-0.210544,-0.475127,-0.835846,0.176875,0.0
2020-07-17 18:41:16,710,-0.188675,-0.47649,-0.83658,0.193627,0.0
2020-07-17 18:41:16,721,-0.165783,-0.477909,-0.83647,0.210799,0.0
2020-07-17 18:41:16,730,-0.142576,-0.479704,-0.835255,0.227824,0.0
2020-07-17 18:41:16,740,-0.119304,-0.482022,-0.832884,0.244384,0.0
2020-07-17 18:41:16,750,-0.096711,-0.484934,-0.829372,0.26005,0.0
2020-07-17 18:41:16,761,-0.075779,-0.488472,-0.824882,0.274264,0.0
2020-07-17 18:41:16,770,-0.056761,-0.492657,-0.819649,0.286776,0.0
2020-07-17 18:41:16,780,-0.038971,-0.497445,-0.813817,0.297876,0.0
2020-07-17 18:41:16,791,-0.021392,-0.502492,-0.807396,0.308472,0.0
2020-07-17 18:41:16,800,-0.00354,-0.507578,-0.800322,0.319116,0.0
2020-07-17 18:41:16,811,0.015151,-0.512555,-0.792348,0.330516,0.0
2020-07-17 18:41:16,820,0.034892,-0.517312,-0.783277,0.342997,0.0
2020-07-17 18:41:16,830,0.055651,-0.521571,-0.773048,0.356738,0.0
2020-07-17 18:41:16,840,0.077184,-0.525243,-0.761587,0.371679,0.0
2020-07-17 18:41:16,851,0.099003,-0.528122,-0.748903,0.387851,0.0
2020-07-17 18:41:17,860,0.120712,-0.530324,-0.734862,0.405169,0.0
2020-07-17 18:41:17,870,0.141604,-0.531628,-0.719624,0.423626,0.0
2020-07-17 18:41:17,880,0.161114,-0.532036,-0.703421,0.442918,0.0
2020-07-17 18:41:17,891,0.179422,-0.531693,-0.68642,0.462532,0.0
2020-07-17 18:41:17,900,0.196832,-0.530565,-0.668657,0.482342,0.0
2020-07-17 18:41:17,910,0.213435,-0.528656,-0.650178,0.50223,0.0
2020-07-17 18:41:17,920,0.229064,-0.525699,-0.631138,0.522334,0.0
2020-07-17 18:41:17,931,0.243385,-0.521939,-0.611828,0.542225,0.0
2020-07-17 18:41:17,940,0.256003,-0.517696,-0.592506,0.561594,0.0
2020-07-17 18:41:17,950,0.266536,-0.513121,-0.573507,0.580304,0.0
2020-07-17 18:41:17,960,0.274915,-0.508585,-0.555054,0.59806,0.0
2020-07-17 18:41:17,970,0.280899,-0.504569,-0.537522,0.614471,0.0
2020-07-17 18:41:17,981,0.284285,-0.501603,-0.521356,0.629096,0.0
2020-07-17 18:41:17,990,0.285664,-0.499494,-0.506622,0.642055,0.0
2020-07-17 18:41:17,1000,0.285699,-0.498161,-0.493924,0.652878,0.0
2020-07-17 18:41:17,1010,0.284901,-0.496968,-0.482822,0.662371,0.0
2020-07-17 18:41:17,1021,0.283172,-0.495952,-0.472993,0.670911,0.0
2020-07-17 18:41:17,1031,0.280151,-0.495739,-0.463862,0.678667,0.0
2020-07-17 18:41:17,1040,0.275558,-0.496634,-0.455049,0.685821,0.0
2020-07-17 18:41:17,1050,0.269267,-0.498795,-0.446114,0.692589,0.0
2020-07-17 18:41:17,1061,0.261698,-0.502041,-0.43687,0.699007,0.0
2020-07-17 18:41:17,1070,0.253247,-0.506024,-0.427347,0.705109,0.0
2020-07-17 18:41:17,1080,0.244473,-0.510008,-0.417454,0.711235,0.0
2020-07-17 18:41:17,1091,0.235631,-0.513475,-0.407402,0.717526,0.0
2020-07-17 18:41:17,1100,0.226634,-0.516613,-0.397691,0.723594,0.0
2020-07-17 18:41:17,1111,0.21771,-0.519668,-0.388585,0.729073,0.0
2020-07-17 18:41:17,1120,0.209224,-0.522524,-0.38033,0.733854,0.0
2020-07-17 18:41:17,1130,0.201342,-0.524872,-0.372756,0.738256,0.0
2020-07-17 18:41:17,1141,0.194077,-0.526438,-0.365779,0.742564,0.0
2020-07-17 18:41:17,1150,0.187423,-0.527164,-0.35933,0.746894,0.0
2020-07-17 18:41:17,1160,0.181062,-0.527572,-0.353239,0.751069,0.0
2020-07-17 18:41:17,1170,0.174697,-0.528238,-0.347569,0.754745,0.0
2020-07-17 18:41:17,1181,0.168178,-0.529639,-0.342348,0.757624,0.0
2020-07-17 18:41:17,1190,0.16149,-0.53217,-0.337645,0.759415,0.0
2020-07-17 18:41:17,1201,0.154693,-0.535674,-0.333488,0.760202,0.0
2020-07-17 18:41:17,1210,0.14781,-0.540227,-0.330023,0.759862,0.0
2020-07-17 18:41:17,1220,0.141026,-0.545798,-0.327444,0.758284,0.0
2020-07-17 18:41:17,1230,0.134575,-0.551929,-0.325612,0.755804,0.0
2020-07-17 18:41:17,1241,0.128571,-0.558288,-0.324533,0.752636,0.0
2020-07-17 18:41:17,1250,0.123047,-0.564712,-0.324112,0.748939,0.0
2020-07-17 18:41:17,1261,0.117916,-0.571539,-0.324374,0.744458,0.0
2020-07-17 18:41:17,1271,0.112842,-0.578954,-0.32522,0.739127,0.0
2020-07-17 18:41:17,1280,0.107798,-0.586902,-0.326539,0.733005,0.0
2020-07-17 18:41:17,1290,0.103224,-0.594921,-0.328067,0.726487,0.0
2020-07-17 18:41:17,1301,0.099583,-0.601893,-0.329528,0.720568,0.0
2020-07-17 18:41:17,1310,0.097089,-0.606987,-0.330839,0.71602,0.0
2020-07-17 18:41:17,1320,0.095927,-0.609949,-0.331864,0.71318,0.0
2020-07-17 18:41:17,1330,0.0961,-0.610829,-0.332416,0.712146,0.0
2020-07-17 18:41:17,1340,0.096964,-0.610323,-0.332764,0.712299,0.0
2020-07-17 18:41:17,1350,0.098207,-0.608844,-0.332888,0.713335,0.0
2020-07-17 18:41:17,1360,0.099586,-0.606792,-0.332711,0.714975,0.0
2020-07-17 18:41:17,1370,0.100729,-0.604705,-0.332446,0.716703,0.0
2020-07-17 18:41:17,1380,0.101526,-0.6029,-0.332068,0.718285,0.0
2020-07-17 18:41:17,1391,0.101887,-0.601782,-0.331631,0.719372,0.0
2020-07-17 18:41:17,1400,0.101842,-0.601439,-0.331283,0.719826,0.0
2020-07-17 18:41:17,1410,0.101421,-0.601848,-0.331085,0.719635,0.0
2020-07-17 18:41:17,1420,0.100709,-0.602959,-0.331086,0.718804,0.0
2020-07-17 18:41:17,1430,0.099788,-0.604731,-0.331253,0.717365,0.0
2020-07-17 18:41:17,1440,0.098774,-0.606748,-0.331506,0.715683,0.0
2020-07-17 18:41:17,1451,0.097787,-0.608755,-0.33174,0.714004,0.0
2020-07-17 18:41:17,1460,0.096819,-0.610539,-0.331896,0.712539,0.0
2020-07-17 18:41:17,1470,0.095953,-0.611943,-0.331985,0.711409,0.0
2020-07-17 18:41:17,1481,0.095349,-0.612793,-0.331897,0.7108,0.0
2020-07-17 18:41:17,1490,0.095076,-0.612932,-0.331691,0.710812,0.0
2020-07-17 18:41:17,1500,0.095139,-0.612456,-0.331395,0.711352,0.0
2020-07-17 18:41:17,1510,0.095506,-0.611518,-0.331061,0.712265,0.0
2020-07-17 18:41:17,1521,0.096117,-0.610264,-0.330748,0.713402,0.0
2020-07-17 18:41:17,1530,0.096904,-0.608853,-0.330474,0.714627,0.0
2020-07-17 18:41:17,1540,0.097742,-0.607473,-0.330229,0.7158,0.0
2020-07-17 18:41:17,1551,0.098538,-0.60638,-0.330035,0.716707,0.0
2020-07-17 18:41:17,1560,0.099236,-0.605745,-0.329902,0.717209,0.0
2020-07-17 18:41:17,1570,0.099906,-0.60542,-0.329805,0.717435,0.0
2020-07-17 18:41:17,1581,0.100469,-0.605403,-0.329791,0.717377,0.0
2020-07-17 18:41:17,1590,0.100873,-0.605781,-0.329834,0.716981,0.0
2020-07-17 18:41:17,1601,0.101114,-0.606601,-0.329925,0.716211,0.0
2020-07-17 18:41:17,1610,0.101155,-0.607946,-0.330079,0.714994,0.0
2020-07-17 18:41:17,1620,0.101077,-0.609762,-0.330268,0.713369,0.0
2020-07-17 18:41:17,1630,0.100884,-0.612015,-0.33056,0.711329,0.0
2020-07-17 18:41:17,1640,0.10052,-0.614784,-0.33105,0.70876,0.0
2020-07-17 18:41:17,1651,0.099944,-0.618306,-0.331767,0.705434,0.0
2020-07-17 18:41:17,1660,0.099143,-0.622821,-0.332804,0.701074,0.0
2020-07-17 18:41:17,1670,0.097994,-0.62844,-0.334412,0.695433,0.0
2020-07-17 18:41:17,1681,0.096434,-0.635263,-0.336612,0.688355,0.0
2020-07-17 18:41:17,1690,0.094187,-0.643958,-0.339675,0.679018,0.0
2020-07-17 18:41:17,1700,0.091185,-0.654453,-0.343656,0.667289,0.0
2020-07-17 18:41:17,1710,0.087618,-0.666359,-0.348623,0.65326,0.0
2020-07-17 18:41:17,1721,0.083879,-0.678769,-0.354443,0.637657,0.0
2020-07-17 18:41:17,1730,0.080384,-0.690719,-0.36093,0.621429,0.0
2020-07-17 18:41:17,1740,0.077387,-0.701501,-0.368073,0.605333,0.0
2020-07-17 18:41:17,1751,0.074635,-0.711194,-0.375775,0.589427,0.0
2020-07-17 18:41:17,1760,0.071899,-0.72001,-0.383961,0.573575,0.0
2020-07-17 18:41:17,1770,0.069034,-0.728042,-0.392592,0.557727,0.0
2020-07-17 18:41:17,1781,0.065861,-0.735356,-0.401585,0.541888,0.0
2020-07-17 18:41:17,1790,0.062239,-0.741836,-0.410987,0.526207,0.0
2020-07-17 18:41:17,1800,0.058316,-0.747595,-0.420621,0.510664,0.0
2020-07-17 18:41:17,1810,0.054153,-0.752625,-0.430493,0.495275,0.0
2020-07-17 18:41:17,1821,0.049833,-0.756931,-0.440564,0.480077,0.0
2020-07-17 18:41:17,1830,0.045373,-0.76053,-0.450935,0.464964,0.0
2020-07-17 18:41:17,1841,0.040683,-0.763432,-0.461734,0.449797,0.0
2020-07-17 18:41:17,1850,0.036014,-0.765528,-0.472778,0.434912,0.0
2020-07-17 18:41:18,1860,0.031418,-0.766753,-0.484003,0.420526,0.0
2020-07-17 18:41:18,1871,0.026435,-0.767324,-0.495456,0.406248,0.0
2020-07-17 18:41:18,1880,0.020762,-0.767496,-0.507067,0.391662,0.0
2020-07-17 18:41:18,1891,0.014221,-0.767212,-0.518757,0.376926,0.0
2020-07-17 18:41:18,1900,0.007182,-0.766455,-0.530295,0.362328,0.0
2020-07-17 18:41:18,1910,-6.58E-4,-0.765189,-0.541665,0.34797,0.0
2020-07-17 18:41:18,1920,-0.009028,-0.763389,-0.552816,0.333988,0.0
2020-07-17 18:41:18,1931,-0.017825,-0.761099,-0.563696,0.320401,0.0
2020-07-17 18:41:18,1940,-0.02734,-0.758443,-0.574331,0.306854,0.0
2020-07-17 18:41:18,1950,-0.037486,-0.755481,-0.584677,0.293248,0.0
2020-07-17 18:41:18,1961,-0.048189,-0.752242,-0.594678,0.279582,0.0
2020-07-17 18:41:18,1970,-0.059357,-0.748728,-0.604254,0.266004,0.0
2020-07-17 18:41:18,1980,-0.070849,-0.744882,-0.613452,0.2526,0.0
2020-07-17 18:41:18,1991,-0.082586,-0.740627,-0.622281,0.239617,0.0
2020-07-17 18:41:18,2001,-0.094201,-0.735977,-0.630643,0.227489,0.0
2020-07-17 18:41:18,2010,-0.105736,-0.730911,-0.638615,0.216237,0.0
2020-07-17 18:41:18,2020,-0.117535,-0.725403,-0.646354,0.205427,0.0
2020-07-17 18:41:18,2031,-0.129187,-0.719425,-0.653863,0.195448,0.0
2020-07-17 18:41:18,2040,-0.140113,-0.713051,-0.661097,0.186753,0.0
2020-07-17 18:41:18,2051,-0.150192,-0.706406,-0.668075,0.179184,0.0
2020-07-17 18:41:18,2061,-0.159605,-0.699538,-0.674871,0.172396,0.0
2020-07-17 18:41:18,2070,-0.168559,-0.692506,-0.681503,0.166057,0.0
2020-07-17 18:41:18,2080,-0.177115,-0.685383,-0.68795,0.160012,0.0
2020-07-17 18:41:18,2091,-0.185206,-0.678116,-0.694268,0.154425,0.0
2020-07-17 18:41:18,2101,-0.192557,-0.670856,-0.700382,0.149455,0.0
2020-07-17 18:41:18,2110,-0.199149,-0.663553,-0.706379,0.145133,0.0
2020-07-17 18:41:18,2121,-0.205355,-0.656188,-0.712235,0.141303,0.0
2020-07-17 18:41:18,2131,-0.211249,-0.648818,-0.717897,0.137953,0.0
2020-07-17 18:41:18,2140,-0.216904,-0.641542,-0.723309,0.134902,0.0
2020-07-17 18:41:18,2150,-0.221945,-0.63441,-0.728538,0.132271,0.0
2020-07-17 18:41:18,2161,-0.225987,-0.62744,-0.733687,0.130195,0.0
2020-07-17 18:41:18,2170,-0.229137,-0.620684,-0.738739,0.128499,0.0
2020-07-17 18:41:18,2180,-0.231557,-0.614027,-0.743751,0.12722,0.0
2020-07-17 18:41:18,2191,-0.233551,-0.607365,-0.748736,0.126311,0.0
2020-07-17 18:41:18,2200,-0.235348,-0.600785,-0.753577,0.125655,0.0
2020-07-17 18:41:18,2210,-0.236972,-0.594453,-0.758152,0.125195,0.0
2020-07-17 18:41:18,2220,-0.238408,-0.58834,-0.76252,0.124818,0.0
2020-07-17 18:41:18,2230,-0.239752,-0.582428,-0.766708,0.124311,0.0
2020-07-17 18:41:18,2240,-0.241055,-0.576682,-0.770746,0.123611,0.0
2020-07-17 18:41:18,2251,-0.242194,-0.571042,-0.774699,0.122855,0.0
2020-07-17 18:41:18,2260,-0.243085,-0.565469,-0.778593,0.122249,0.0
2020-07-17 18:41:18,2270,-0.243732,-0.56002,-0.782368,0.121944,0.0
2020-07-17 18:41:18,2280,-0.244127,-0.55469,-0.786004,0.122137,0.0
2020-07-17 18:41:18,2290,-0.24466,-0.54947,-0.789453,0.122422,0.0
2020-07-17 18:41:18,2301,-0.245877,-0.544399,-0.792587,0.122386,0.0
2020-07-17 18:41:18,2310,-0.248009,-0.539455,-0.795402,0.121716,0.0
2020-07-17 18:41:18,2320,-0.251414,-0.534654,-0.797825,0.120037,0.0
2020-07-17 18:41:18,2331,-0.255917,-0.529916,-0.799943,0.117409,0.0
2020-07-17 18:41:18,2340,-0.261245,-0.525311,-0.801737,0.114084,0.0
2020-07-17 18:41:18,2350,-0.267022,-0.520912,-0.803213,0.110439,0.0
2020-07-17 18:41:18,2360,-0.272795,-0.516681,-0.804495,0.106819,0.0
2020-07-17 18:41:18,2371,-0.278469,-0.512633,-0.805592,0.103353,0.0
2020-07-17 18:41:18,2380,-0.283833,-0.508632,-0.80666,0.100151,0.0
2020-07-17 18:41:18,2390,-0.288742,-0.50466,-0.80777,0.097223,0.0
2020-07-17 18:41:18,2401,-0.293024,-0.500676,-0.809022,0.094566,0.0
2020-07-17 18:41:18,2410,-0.296573,-0.496652,-0.810478,0.092223,0.0
2020-07-17 18:41:18,2420,-0.299268,-0.492611,-0.812163,0.090349,0.0
2020-07-17 18:41:18,2431,-0.301364,-0.488631,-0.813952,0.088883,0.0
2020-07-17 18:41:18,2440,-0.303001,-0.484704,-0.815809,0.08779,0.0
2020-07-17 18:41:18,2451,-0.304239,-0.480887,-0.817682,0.087069,0.0
2020-07-17 18:41:18,2460,-0.30517,-0.477251,-0.819519,0.086541,0.0
2020-07-17 18:41:18,2470,-0.306052,-0.473841,-0.821234,0.085907,0.0
2020-07-17 18:41:18,2481,-0.306926,-0.470656,-0.82283,0.085016,0.0
2020-07-17 18:41:18,2490,-0.30775,-0.467662,-0.824353,0.083806,0.0
2020-07-17 18:41:18,2500,-0.308421,-0.464794,-0.825865,0.082392,0.0
2020-07-17 18:41:18,2511,-0.308903,-0.462037,-0.827376,0.080919,0.0
2020-07-17 18:41:18,2520,-0.309279,-0.459389,-0.828853,0.079431,0.0
2020-07-17 18:41:18,2531,-0.309639,-0.456873,-0.830253,0.077907,0.0
2020-07-17 18:41:18,2540,-0.309877,-0.454545,-0.831586,0.076339,0.0
2020-07-17 18:41:18,2551,-0.309809,-0.452341,-0.832951,0.074816,0.0
2020-07-17 18:41:18,2560,-0.30943,-0.450276,-0.83433,0.07346,0.0
2020-07-17 18:41:18,2571,-0.309786,-0.44868,-0.835171,0.072161,0.0
2020-07-17 18:41:18,2581,-0.312251,-0.447527,-0.83502,0.070425,0.0
2020-07-17 18:41:18,2590,-0.316394,-0.445765,-0.834606,0.067974,0.0
2020-07-17 18:41:18,2601,-0.320634,-0.44416,-0.834066,0.065175,0.0
2020-07-17 18:41:18,2610,-0.323716,-0.442694,-0.833865,0.062426,0.0
2020-07-17 18:41:18,2620,-0.325486,-0.441536,-0.833973,0.059929,0.0
2020-07-17 18:41:18,2631,-0.326606,-0.440694,-0.834117,0.058,0.0
2020-07-17 18:41:18,2640,-0.327336,-0.43999,-0.834281,0.056864,0.0
2020-07-17 18:41:18,2650,-0.328026,-0.4393,-0.834413,0.056288,0.0
2020-07-17 18:41:18,2661,-0.328767,-0.438586,-0.834519,0.055947,0.0
2020-07-17 18:41:18,2670,-0.329561,-0.437915,-0.83459,0.055473,0.0
2020-07-17 18:41:18,2681,-0.330695,-0.437326,-0.834511,0.05456,0.0
2020-07-17 18:41:18,2690,-0.33262,-0.436719,-0.834163,0.053027,0.0
2020-07-17 18:41:18,2700,-0.335097,-0.436127,-0.833596,0.05118,0.0
2020-07-17 18:41:18,2711,-0.337657,-0.435547,-0.832979,0.049308,0.0
2020-07-17 18:41:18,2720,-0.339981,-0.435016,-0.832411,0.047587,0.0
2020-07-17 18:41:18,2731,-0.341953,-0.43454,-0.831936,0.046084,0.0
2020-07-17 18:41:18,2740,-0.343522,-0.434107,-0.831578,0.044936,0.0
2020-07-17 18:41:18,2751,-0.344674,-0.433768,-0.831319,0.044191,0.0
2020-07-17 18:41:18,2760,-0.345393,-0.433516,-0.831173,0.043794,0.0
2020-07-17 18:41:18,2770,-0.345649,-0.433366,-0.831152,0.043657,0.0
2020-07-17 18:41:18,2781,-0.345561,-0.433284,-0.831233,0.043619,0.0
2020-07-17 18:41:18,2790,-0.345362,-0.433261,-0.83133,0.043584,0.0
2020-07-17 18:41:18,2800,-0.345076,-0.433278,-0.831441,0.043569,0.0
2020-07-17 18:41:18,2811,-0.344644,-0.433314,-0.831595,0.043674,0.0
2020-07-17 18:41:18,2820,-0.344211,-0.433394,-0.831724,0.043847,0.0
2020-07-17 18:41:18,2830,-0.343893,-0.433457,-0.831817,0.043952,0.0
2020-07-17 18:41:18,2841,-0.343691,-0.433538,-0.831856,0.043983,0.0
2020-07-17 18:41:18,2850,-0.343772,-0.433629,-0.831785,0.043812,0.0
2020-07-17 18:41:19,2863,-0.344068,-0.433708,-0.831637,0.043505,0.0
2020-07-17 18:41:19,2870,-0.344359,-0.433787,-0.831488,0.043257,0.0
2020-07-17 18:41:19,2880,-0.344563,-0.43384,-0.831385,0.043093,0.0
2020-07-17 18:41:19,2891,-0.344278,-0.433878,-0.831472,0.043305,0.0
2020-07-17 18:41:19,2900,-0.343409,-0.433831,-0.83183,0.043803,0.0
2020-07-17 18:41:19,2910,-0.342521,-0.433728,-0.832213,0.044491,0.0
2020-07-17 18:41:19,2921,-0.341452,-0.433618,-0.832663,0.045364,0.0
2020-07-17 18:41:19,2930,-0.33995,-0.433576,-0.83324,0.046416,0.0
2020-07-17 18:41:19,2940,-0.338247,-0.433563,-0.833882,0.047448,0.0
2020-07-17 18:41:19,2951,-0.338247,-0.433563,-0.833882,0.047448,0.0
2020-07-17 18:41:19,2960,-0.335428,-0.43347,-0.834994,0.048745,0.0
2020-07-17 18:41:19,2971,-0.334511,-0.433348,-0.835415,0.048899,0.0
2020-07-17 18:41:19,2980,-0.333914,-0.433205,-0.835737,0.04876,0.0
2020-07-17 18:41:19,2990,-0.333507,-0.433045,-0.836,0.048455,0.0
2020-07-17 18:41:19,3000,-0.333128,-0.432933,-0.836227,0.048145,0.0
2020-07-17 18:41:19,3010,-0.332701,-0.432845,-0.836453,0.047957,0.0
2020-07-17 18:41:19,3020,-0.33228,-0.432754,-0.836672,0.047872,0.0
2020-07-17 18:41:19,3030,-0.331902,-0.432629,-0.836888,0.047856,0.0
2020-07-17 18:41:19,3040,-0.331512,-0.432506,-0.837102,0.047929,0.0
2020-07-17 18:41:19,3051,-0.331054,-0.432387,-0.837335,0.048091,0.0
2020-07-17 18:41:19,3060,-0.330568,-0.432284,-0.83757,0.048273,0.0
2020-07-17 18:41:19,3070,-0.330096,-0.432211,-0.837784,0.048444,0.0
2020-07-17 18:41:19,3080,-0.329627,-0.432144,-0.837994,0.048601,0.0
2020-07-17 18:41:19,3090,-0.32916,-0.432105,-0.838192,0.048697,0.0
2020-07-17 18:41:19,3100,-0.328761,-0.43205,-0.838374,0.048738,0.0
2020-07-17 18:41:19,3111,-0.328468,-0.431967,-0.838536,0.048672,0.0
2020-07-17 18:41:19,3120,-0.32826,-0.431873,-0.838674,0.048531,0.0
2020-07-17 18:41:19,3130,-0.328103,-0.431784,-0.838792,0.048344,0.0
2020-07-17 18:41:19,3140,-0.328013,-0.431692,-0.838891,0.048066,0.0
2020-07-17 18:41:19,3150,-0.327823,-0.431728,-0.838967,0.047691,0.0
2020-07-17 18:41:19,3160,-0.327795,-0.431897,-0.838926,0.047078,0.0
2020-07-17 18:41:19,3170,-0.327979,-0.432248,-0.838691,0.046769,0.0
2020-07-17 18:41:19,3180,-0.328337,-0.432431,-0.838457,0.046762,0.0
2020-07-17 18:41:19,3190,-0.328213,-0.432589,-0.838413,0.046968,0.0
2020-07-17 18:41:19,3200,-0.327693,-0.432639,-0.838576,0.047211,0.0
2020-07-17 18:41:19,3210,-0.326923,-0.432686,-0.838836,0.0475,0.0
2020-07-17 18:41:19,3221,-0.325998,-0.432728,-0.839153,0.047874,0.0
2020-07-17 18:41:19,3230,-0.32515,-0.432725,-0.839467,0.048167,0.0
2020-07-17 18:41:19,3240,-0.32436,-0.432739,-0.839746,0.048504,0.0
2020-07-17 18:41:19,3250,-0.32367,-0.432791,-0.839963,0.048895,0.0
2020-07-17 18:41:19,3260,-0.323221,-0.432877,-0.840072,0.049213,0.0
2020-07-17 18:41:19,3270,-0.323143,-0.432915,-0.840078,0.049301,0.0
2020-07-17 18:41:19,3281,-0.323379,-0.43288,-0.840014,0.049145,0.0
