Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:41:16,0,-0.03513208,0.014128092,0.03322557
2020-07-17 18:41:16,11,-0.06872967,-0.1880683,-0.19340543
2020-07-17 18:41:16,20,-0.09927294,-0.24426791,-0.21722917
2020-07-17 18:41:16,30,-0.069340535,-0.12942524,-0.1958489
2020-07-17 18:41:16,40,-0.06262102,-0.1056015,-0.12682112
2020-07-17 18:41:16,50,-0.077892646,-0.11659707,-0.04618691
2020-07-17 18:41:16,60,-0.073616594,-0.07322564,-3.7201695E-4
2020-07-17 18:41:16,70,-0.05162544,0.017182417,2.3884831E-4
2020-07-17 18:41:16,81,-0.03635381,0.05139087,-0.036413066
2020-07-17 18:41:16,90,-0.03146689,0.04161703,-0.06695633
2020-07-17 18:41:16,100,-0.024747374,0.05322347,-0.07062152
2020-07-17 18:41:16,110,-0.013751798,0.0544452,-0.04252172
2020-07-17 18:41:16,120,-9.236283E-4,0.04100616,-0.009534996
2020-07-17 18:41:16,130,0.0027415634,0.0245128,0.014288749
2020-07-17 18:41:16,140,0.0057958895,0.009852035,0.020397402
2020-07-17 18:41:16,151,0.012515408,0.0025216518,0.020397402
2020-07-17 18:41:16,160,0.011293677,0.0031325168,0.021619132
2020-07-17 18:41:16,170,0.011904542,-0.0035870005,0.031392977
2020-07-17 18:41:16,180,-0.0039779544,-0.007252192,0.046664607
2020-07-17 18:41:16,190,-0.014973529,-0.016415171,0.055827588
2020-07-17 18:41:16,200,-0.023525642,-0.014582575,0.063768834
2020-07-17 18:41:16,210,-0.032077756,-0.026799882,0.07354268
2020-07-17 18:41:16,221,-0.043684196,-0.032297667,0.07354268
2020-07-17 18:41:16,230,-0.06139929,-0.0335194,0.06804489
2020-07-17 18:41:16,240,-0.07239486,-0.044514973,0.061325375
2020-07-17 18:41:16,250,-0.09621861,-0.068338715,0.054605853
2020-07-17 18:41:16,260,-0.12981619,-0.104379766,0.047886338
2020-07-17 18:41:16,271,-0.16035946,-0.13614476,0.04605374
2020-07-17 18:41:16,280,-0.1860158,-0.15996851,0.044832014
2020-07-17 18:41:16,290,-0.20128743,-0.19723128,0.05277326
2020-07-17 18:41:16,300,-0.21961339,-0.24121358,0.066823155
2020-07-17 18:41:16,310,-0.24038279,-0.25709608,0.07720787
2020-07-17 18:41:16,320,-0.24099366,-0.23388319,0.08148392
2020-07-17 18:41:16,330,-0.234885,-0.18867917,0.07904047
2020-07-17 18:41:16,341,-0.22266771,-0.15508159,0.07904047
2020-07-17 18:41:16,350,-0.20495263,-0.15202725,0.075375274
2020-07-17 18:41:16,360,-0.1823506,-0.16241197,0.07171008
2020-07-17 18:41:16,370,-0.16524638,-0.18195966,0.052162394
