Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:41:16,1,5.0423427,7.1229677,3.5483153
2020-07-17 18:41:16,11,5.8180876,7.637737,3.6871831
2020-07-17 18:41:16,22,5.4517636,7.616188,3.347196
2020-07-17 18:41:16,31,5.454158,7.719142,3.179597
2020-07-17 18:41:16,41,5.5619006,7.474926,3.387899
2020-07-17 18:41:16,51,5.7438655,7.3240867,3.3950818
2020-07-17 18:41:16,61,5.906676,7.1971903,3.2562137
2020-07-17 18:41:16,71,6.095824,7.101419,3.1580484
2020-07-17 18:41:16,81,6.138921,7.0511394,3.232271
2020-07-17 18:41:16,91,5.8827333,7.0774765,3.3304362
2020-07-17 18:41:16,101,5.576266,7.223527,3.2993107
2020-07-17 18:41:16,111,5.418244,7.3863378,3.2993107
2020-07-17 18:41:16,121,5.478101,7.4821086,3.344802
2020-07-17 18:41:16,131,5.5906315,7.4198575,3.3902931
2020-07-17 18:41:16,141,5.727105,7.290567,3.328042
2020-07-17 18:41:16,152,5.813299,7.2762012,3.284945
2020-07-17 18:41:16,161,5.7295,7.2881727,3.3256476
2020-07-17 18:41:16,171,5.62894,7.407886,3.4309957
2020-07-17 18:41:16,181,5.62894,7.429435,3.4429672
2020-07-17 18:41:16,191,5.6504884,7.455772,3.4453614
2020-07-17 18:41:16,201,5.6600657,7.4701376,3.380716
2020-07-17 18:41:16,211,5.724711,7.415069,3.459727
2020-07-17 18:41:16,222,5.7725964,7.21395,3.4286015
2020-07-17 18:41:16,231,5.7534423,7.1325445,3.2921278
2020-07-17 18:41:16,241,5.6600657,7.1995845,3.3112822
2020-07-17 18:41:16,252,5.6313343,7.2881727,3.4142358
2020-07-17 18:41:16,261,5.6337285,7.371972,3.6464806
2020-07-17 18:41:16,271,5.6576715,7.4414062,3.7135203
2020-07-17 18:41:16,281,5.7438655,7.434223,3.7614057
2020-07-17 18:41:16,291,5.7199225,7.4653487,3.7925313
2020-07-17 18:41:16,301,5.6600657,7.4797144,3.79732
2020-07-17 18:41:16,311,5.7031627,7.352818,3.46691
2020-07-17 18:41:16,322,5.7965393,7.1109962,3.1412885
2020-07-17 18:41:16,331,5.8827333,7.005648,2.971295
2020-07-17 18:41:16,341,5.933013,7.091842,2.978478
2020-07-17 18:41:16,351,5.8851275,7.283384,3.15326
2020-07-17 18:41:16,361,5.8228765,7.2546525,3.3088877
2020-07-17 18:41:16,371,5.830059,7.020014,3.3232534
2020-07-17 18:41:16,381,5.7989335,6.814106,3.3160706
2020-07-17 18:41:16,391,5.7534423,6.897906,3.347196
2020-07-17 18:41:16,402,5.770202,7.1325445,3.4022646
2020-07-17 18:41:16,411,5.8180876,7.2953553,3.397476
2020-07-17 18:41:16,421,5.834848,7.333664,3.2801564
2020-07-17 18:41:16,431,5.8444247,7.1660647,3.3304362
2020-07-17 18:41:16,441,5.9018874,6.919454,3.2083282
2020-07-17 18:41:16,452,5.89231,6.794952,3.2011454
2020-07-17 18:41:16,461,5.8013277,6.943397,3.3256476
2020-07-17 18:41:16,471,5.8204823,7.084659,3.5004299
2020-07-17 18:41:16,482,5.851608,7.21395,3.3735332
2020-07-17 18:41:16,491,5.8156934,7.3312693,3.3328304
2020-07-17 18:41:16,501,5.7989335,7.345635,3.4142358
2020-07-17 18:41:16,511,5.808511,7.290567,3.510007
2020-07-17 18:41:16,522,5.846819,7.142122,3.605778
2020-07-17 18:41:16,531,5.930619,6.9721284,3.5363438
2020-07-17 18:41:16,541,6.0096297,6.876357,3.5411325
2020-07-17 18:41:16,551,6.0311785,6.857203,3.545921
2020-07-17 18:41:16,562,6.071881,6.8428373,3.5866237
2020-07-17 18:41:16,571,6.124555,6.873963,3.5842295
2020-07-17 18:41:16,581,6.2107487,6.897906,3.510007
2020-07-17 18:41:16,591,6.407079,6.859597,3.6009893
2020-07-17 18:41:16,602,6.665661,6.6848154,3.8308396
2020-07-17 18:41:16,611,6.941003,6.4405994,3.7614057
2020-07-17 18:41:16,621,7.4102807,6.0527267,3.7542229
2020-07-17 18:41:16,632,7.802942,5.7438655,3.8643596
2020-07-17 18:41:16,641,8.011244,5.358387,4.3911
2020-07-17 18:41:16,651,7.9849067,4.860378,5.147691
2020-07-17 18:41:16,662,7.980118,4.2642035,5.9473786
2020-07-17 18:41:16,671,7.910684,3.6273263,6.454965
2020-07-17 18:41:16,681,7.474926,2.9736893,6.771009
2020-07-17 18:41:16,692,6.979311,2.8443985,6.9481854
2020-07-17 18:41:16,701,6.021601,3.2083282,7.0894475
2020-07-17 18:41:16,711,5.2290964,3.737463,7.1588817
2020-07-17 18:41:16,722,3.9457648,4.5610933,7.74069
2020-07-17 18:41:16,731,2.9665065,4.8555894,8.066312
2020-07-17 18:41:16,742,1.8914771,4.9393888,8.775017
2020-07-17 18:41:16,751,1.6951466,4.410254,9.371192
2020-07-17 18:41:16,762,2.047105,3.7422516,9.098245
2020-07-17 18:41:16,771,2.4373717,3.387899,8.166871
2020-07-17 18:41:16,781,2.5068057,3.6967604,6.708758
2020-07-17 18:41:16,792,2.638491,4.5108137,5.5020437
2020-07-17 18:41:16,801,2.6648278,5.2267017,4.62095
2020-07-17 18:41:16,811,2.4206119,6.5196104,3.2442424
2020-07-17 18:41:16,822,1.6951466,7.5323887,2.2673783
2020-07-17 18:41:16,831,0.94573855,8.016032,2.011191
2020-07-17 18:41:16,842,-0.019154198,8.547561,2.0159793
2020-07-17 18:41:16,851,-0.77574503,9.016839,1.4317763
2020-07-17 18:41:17,861,-0.888276,9.296969,1.4221992
2020-07-17 18:41:17,872,-0.27294734,9.244295,1.2354459
2020-07-17 18:41:17,881,0.3974496,9.124581,0.9888355
2020-07-17 18:41:17,892,1.1827718,9.004868,0.37829542
2020-07-17 18:41:17,901,1.6712039,8.906702,-0.009577099
2020-07-17 18:41:17,911,2.1404817,8.825297,-0.33759275
2020-07-17 18:41:17,921,2.648068,8.686429,-0.028731298
2020-07-17 18:41:17,932,2.8443985,8.638543,0.15802214
2020-07-17 18:41:17,941,3.0550947,8.660092,0.29689008
2020-07-17 18:41:17,951,3.5698638,8.693612,0.9984126
2020-07-17 18:41:17,961,4.2570205,8.56911,1.9992194
2020-07-17 18:41:17,972,4.582642,8.267431,2.4996228
2020-07-17 18:41:17,981,5.803722,7.3839436,2.8707354
2020-07-17 18:41:17,991,7.125362,6.349617,2.482863
2020-07-17 18:41:17,1002,5.4493694,6.9218483,1.9226027
2020-07-17 18:41:17,1011,4.7622128,7.393521,2.2194927
2020-07-17 18:41:17,1021,4.2187123,7.82449,3.0287576
2020-07-17 18:41:17,1032,4.355186,7.822096,3.1388943
2020-07-17 18:41:17,1041,5.00164,7.6113997,3.3112822
2020-07-17 18:41:17,1051,6.629747,6.9577627,3.4525442
2020-07-17 18:41:17,1062,7.8268843,6.203566,3.1221344
2020-07-17 18:41:17,1071,8.3129225,5.715134,2.640885
2020-07-17 18:41:17,1081,8.93304,5.0399485,2.3918805
2020-07-17 18:41:17,1092,9.347249,4.7957325,2.640885
2020-07-17 18:41:17,1102,10.1541195,4.6281333,3.5698638
2020-07-17 18:41:17,1112,10.551569,4.73827,3.7254915
2020-07-17 18:41:17,1121,10.685649,4.975303,3.2346652
2020-07-17 18:41:17,1131,10.455798,5.1189594,2.865947
2020-07-17 18:41:17,1141,10.144543,5.200365,3.057489
2020-07-17 18:41:17,1152,9.835681,5.1644506,3.7494342
2020-07-17 18:41:17,1161,9.75667,5.027977,4.6233444
2020-07-17 18:41:17,1171,9.885961,4.7765784,5.3895125
2020-07-17 18:41:17,1182,10.108628,4.513208,5.5954204
2020-07-17 18:41:17,1191,10.446221,4.333637,5.4302154
2020-07-17 18:41:17,1202,11.044789,4.192375,5.1429024
2020-07-17 18:41:17,1211,11.528433,4.120547,4.5850363
2020-07-17 18:41:17,1221,11.854054,4.14449,3.7135203
2020-07-17 18:41:17,1232,11.717581,4.206741,3.0096035
2020-07-17 18:41:17,1241,11.511673,4.292935,2.657645
2020-07-17 18:41:17,1252,11.001693,4.3599744,2.8515813
2020-07-17 18:41:17,1261,10.24989,4.5515165,3.047912
2020-07-17 18:41:17,1271,10.041589,4.661653,3.3855045
2020-07-17 18:41:17,1282,10.163696,4.702356,3.3591676
2020-07-17 18:41:17,1291,10.295382,4.6832013,2.3463893
2020-07-17 18:41:17,1302,10.204399,4.70475,1.3623424
2020-07-17 18:41:17,1311,9.9889145,4.7526355,1.063058
2020-07-17 18:41:17,1322,9.27542,4.9872746,1.2450229
2020-07-17 18:41:17,1331,8.449396,5.2219133,1.2043202
2020-07-17 18:41:17,1341,7.59464,5.454158,1.2067145
2020-07-17 18:41:17,1351,6.8524146,5.691191,1.4605076
2020-07-17 18:41:17,1361,6.5411587,5.784568,1.7358493
2020-07-17 18:41:17,1372,6.481302,5.7989335,2.1069617
2020-07-17 18:41:17,1381,6.589044,5.7582307,2.403852
2020-07-17 18:41:17,1391,6.797346,5.607392,2.7773588
2020-07-17 18:41:17,1402,6.952974,5.3464155,2.8276386
2020-07-17 18:41:17,1411,7.1133904,5.2482505,2.8587642
2020-07-17 18:41:17,1421,7.362395,5.174028,2.719896
2020-07-17 18:41:17,1432,7.6353426,5.200365,2.300898
2020-07-17 18:41:17,1441,7.8292785,5.2913475,2.0494993
2020-07-17 18:41:17,1451,8.083072,5.358387,1.8196489
2020-07-17 18:41:17,1462,8.38475,5.403878,1.6233183
2020-07-17 18:41:17,1471,8.609812,5.3535986,1.515576
2020-07-17 18:41:17,1482,8.767835,5.2219133,1.4341706
2020-07-17 18:41:17,1491,8.810931,5.097411,1.498816
2020-07-17 18:41:17,1501,8.755863,5.0423427,1.7143008
2020-07-17 18:41:17,1512,8.597841,5.0830455,2.0590763
2020-07-17 18:41:17,1521,8.40151,5.116565,2.17879
2020-07-17 18:41:17,1532,8.128563,5.1883936,2.3799093
2020-07-17 18:41:17,1541,7.9849067,5.2075477,2.6983478
2020-07-17 18:41:17,1551,7.84125,5.2314906,2.8300328
2020-07-17 18:41:17,1562,7.659285,5.2147307,2.6121538
2020-07-17 18:41:17,1571,7.597034,5.255433,2.5475085
2020-07-17 18:41:17,1581,7.57788,5.320079,2.5331428
2020-07-17 18:41:17,1592,7.6712565,5.3535986,2.6456738
2020-07-17 18:41:17,1601,7.8627987,5.339233,2.7725701
2020-07-17 18:41:17,1611,8.080677,5.217125,2.8204558
2020-07-17 18:41:17,1621,8.281796,5.071074,2.7366562
2020-07-17 18:41:17,1632,8.729526,4.8819265,2.8827069
2020-07-17 18:41:17,1641,9.253872,4.764607,3.083826
2020-07-17 18:41:17,1654,9.931452,4.678413,3.0981915
2020-07-17 18:41:17,1661,10.281016,4.6903844,2.8396099
2020-07-17 18:41:17,1671,10.891556,4.745453,2.727079
2020-07-17 18:41:17,1681,11.518856,4.922629,2.5929997
2020-07-17 18:41:17,1692,12.158128,5.339233,2.0255566
2020-07-17 18:41:17,1701,12.455017,5.7199225,1.1995317
2020-07-17 18:41:17,1711,12.47896,6.1125836,-0.102953814
2020-07-17 18:41:17,1721,12.354458,6.316097,-1.5778271
2020-07-17 18:41:17,1732,12.194041,6.3759537,-2.5642684
2020-07-17 18:41:17,1741,11.928277,6.426234,-3.3160706
2020-07-17 18:41:17,1751,11.188446,6.5603127,-3.8212626
2020-07-17 18:41:17,1761,10.740717,6.8452315,-4.206741
2020-07-17 18:41:17,1772,10.144543,7.2354984,-4.8579836
2020-07-17 18:41:17,1781,9.60583,7.556331,-5.1285367
2020-07-17 18:41:17,1792,8.91628,7.637737,-4.817281
2020-07-17 18:41:17,1801,8.391933,7.5276,-4.573065
2020-07-17 18:41:17,1811,8.006455,7.450983,-4.333637
2020-07-17 18:41:17,1822,7.2809896,7.2953553,-4.070267
2020-07-17 18:41:17,1831,6.9553685,7.3647895,-3.8547823
2020-07-17 18:41:17,1842,6.244269,7.719142,-3.9194279
2020-07-17 18:41:17,1851,5.669643,8.066312,-3.9146392
2020-07-17 18:41:18,1861,5.0136113,8.310528,-3.397476
2020-07-17 18:41:18,1871,4.09421,8.506859,-2.7677817
2020-07-17 18:41:18,1881,3.294522,8.650515,-2.569057
2020-07-17 18:41:18,1892,2.875524,8.74868,-2.1380875
2020-07-17 18:41:18,1902,2.6887705,8.648121,-1.9944309
2020-07-17 18:41:18,1911,2.6241252,8.463761,-1.812466
2020-07-17 18:41:18,1921,2.588211,8.176449,-1.5323359
2020-07-17 18:41:18,1932,2.5020173,7.9513865,-1.0079896
2020-07-17 18:41:18,1941,2.351178,7.8197017,-0.4668836
2020-07-17 18:41:18,1951,2.1835787,7.764633,-0.32801566
2020-07-17 18:41:18,1961,2.0686533,7.7167478,-0.11253092
2020-07-17 18:41:18,1972,2.056682,7.6904106,-0.08619389
2020-07-17 18:41:18,1981,2.17879,7.6257653,-0.4166038
2020-07-17 18:41:18,1991,2.638491,7.59464,-0.6488485
2020-07-17 18:41:18,2001,3.2083282,7.59464,-0.2657645
2020-07-17 18:41:18,2011,3.4262073,7.656891,0.13168511
2020-07-17 18:41:18,2021,3.510007,7.5874567,0.16520496
2020-07-17 18:41:18,2031,3.6081722,7.2785954,0.10774237
2020-07-17 18:41:18,2042,3.8021083,6.8524146,0.27294734
2020-07-17 18:41:18,2051,4.0199876,6.533976,0.52674043
2020-07-17 18:41:18,2062,4.1947694,6.4166565,0.7877164
2020-07-17 18:41:18,2071,4.415043,6.5818615,0.9433443
2020-07-17 18:41:18,2081,4.6113734,6.9649453,1.0822122
2020-07-17 18:41:18,2094,5.2482505,7.0080423,1.838803
2020-07-17 18:41:18,2101,5.437398,6.876357,2.3128695
2020-07-17 18:41:18,2112,5.047131,6.490879,2.954535
2020-07-17 18:41:18,2121,4.6544704,6.143709,3.0048149
2020-07-17 18:41:18,2131,4.532362,6.038361,2.9904492
2020-07-17 18:41:18,2142,4.415043,6.158075,2.6552508
2020-07-17 18:41:18,2151,4.850801,6.466936,2.221887
2020-07-17 18:41:18,2161,5.1788163,6.811712,2.3631492
2020-07-17 18:41:18,2171,5.233885,7.273807,2.7917244
2020-07-17 18:41:18,2182,4.8938975,7.371972,3.2274826
2020-07-17 18:41:18,2191,4.740664,7.142122,3.4190245
2020-07-17 18:41:18,2201,4.6233444,6.9074826,3.1963568
2020-07-17 18:41:18,2211,4.731087,6.91706,3.0527003
2020-07-17 18:41:18,2222,4.800521,7.151699,3.2179053
2020-07-17 18:41:18,2231,4.7957325,7.415069,3.3687446
2020-07-17 18:41:18,2241,4.800521,7.4892917,3.4812756
2020-07-17 18:41:18,2251,4.8938975,7.3480296,3.5698638
2020-07-17 18:41:18,2261,4.865166,7.120573,3.7015488
2020-07-17 18:41:18,2271,4.62095,7.0128307,3.5794408
2020-07-17 18:41:18,2282,4.4054656,7.125362,3.7757714
2020-07-17 18:41:18,2291,4.2187123,7.458166,4.230684
2020-07-17 18:41:18,2301,4.09421,7.822096,4.470111
2020-07-17 18:41:18,2311,4.2019525,8.008849,5.0854397
2020-07-17 18:41:18,2322,4.4270144,7.6880164,5.3535986
2020-07-17 18:41:18,2331,4.580248,7.333664,5.1021996
2020-07-17 18:41:18,2341,5.008823,6.986494,4.5443335
2020-07-17 18:41:18,2351,5.583449,6.8452315,4.130124
2020-07-17 18:41:18,2362,5.7797794,6.996071,3.964919
2020-07-17 18:41:18,2371,5.7223167,7.185219,3.8045027
2020-07-17 18:41:18,2382,5.8947043,7.1301503,3.5985951
2020-07-17 18:41:18,2391,6.0766697,7.039168,3.5483153
2020-07-17 18:41:18,2401,6.0766697,6.8165,3.562681
2020-07-17 18:41:18,2412,5.940196,6.5196104,3.694366
2020-07-17 18:41:18,2421,5.770202,6.2179317,3.902668
2020-07-17 18:41:18,2431,5.6552773,6.0670924,3.9505534
2020-07-17 18:41:18,2442,5.566689,6.095824,3.7685885
2020-07-17 18:41:18,2451,5.8396363,6.318491,3.8571768
2020-07-17 18:41:18,2462,5.9641385,6.543553,4.189981
2020-07-17 18:41:18,2471,5.9473786,6.6153812,4.278569
2020-07-17 18:41:18,2482,5.9449844,6.550736,4.3623686
2020-07-17 18:41:18,2491,5.97611,6.488485,4.348003
2020-07-17 18:41:18,2502,5.9856873,6.366377,4.271386
2020-07-17 18:41:18,2511,5.7558365,6.378348,4.3887057
2020-07-17 18:41:18,2521,5.724711,6.387925,4.436591
2020-07-17 18:41:18,2532,5.856396,6.4190507,4.3025117
2020-07-17 18:41:18,2541,6.0694866,6.4980617,3.8954852
2020-07-17 18:41:18,2552,5.935407,6.7135468,4.0151987
2020-07-17 18:41:18,2561,5.36557,6.8907228,5.748654
2020-07-17 18:41:18,2571,4.1516724,6.8093176,8.415876
2020-07-17 18:41:18,2582,3.337619,6.4358106,7.49408
2020-07-17 18:41:18,2591,3.8978794,5.652883,7.084659
2020-07-17 18:41:18,2602,4.9106574,5.566689,5.4685235
2020-07-17 18:41:18,2611,5.751048,6.1293435,4.826858
2020-07-17 18:41:18,2621,6.0599093,7.1133904,4.3767343
2020-07-17 18:41:18,2631,6.098218,7.570697,3.7638
2020-07-17 18:41:18,2642,6.2777886,7.518023,3.553104
2020-07-17 18:41:18,2651,6.431022,7.24747,3.4980354
2020-07-17 18:41:18,2662,6.3807425,7.024802,3.6369035
2020-07-17 18:41:18,2671,6.134132,6.8859344,4.106181
2020-07-17 18:41:18,2682,5.7007685,6.8883286,4.4198313
2020-07-17 18:41:18,2691,5.4565525,6.9314256,4.4749
2020-07-17 18:41:18,2701,5.3512044,6.830866,4.3216662
