Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:09:58,1,0.0033060026,-0.10188621,-0.065195814
2020-07-14 15:09:58,10,0.0106363855,0.1931617,-0.07008274
2020-07-14 15:09:58,20,0.011858116,0.22553755,-0.07924571
2020-07-14 15:09:58,30,0.011858116,0.20965506,-0.09329562
2020-07-14 15:09:58,40,0.02163196,0.1491794,-0.095739074
2020-07-14 15:09:58,51,0.027740613,0.06549086,-0.07313706
2020-07-14 15:09:58,60,0.030794939,0.017232507,-0.04931332
2020-07-14 15:09:58,70,0.030794939,-0.025528058,-0.031598225
2020-07-14 15:09:58,80,0.028962344,-0.065234296,-0.037706878
2020-07-14 15:09:58,90,0.023464555,-0.081116796,-0.04931332
2020-07-14 15:09:58,100,0.025297152,-0.07195382,-0.060919758
2020-07-14 15:09:58,110,0.025297152,-0.060958244,-0.07313706
2020-07-14 15:09:58,121,0.028962344,-0.060958244,-0.09085216
2020-07-14 15:09:58,130,0.03690359,-0.076840736,-0.09757167
2020-07-14 15:09:58,140,0.0472883,-0.08905804,-0.10184773
2020-07-14 15:09:58,150,0.054007817,-0.0951667,-0.10184773
2020-07-14 15:09:58,160,0.0631708,-0.1110492,-0.10490205
2020-07-14 15:09:58,170,0.06927945,-0.123266496,-0.10734552
2020-07-14 15:09:58,181,0.076609835,-0.14159246,-0.10001513
2020-07-14 15:09:58,190,0.07355551,-0.14220332,-0.09757167
2020-07-14 15:09:58,200,0.076609835,-0.1354838,-0.089630425
2020-07-14 15:09:58,210,0.08332935,-0.1196013,-0.082300045
2020-07-14 15:09:58,220,0.09371406,-0.09027978,-0.07008274
2020-07-14 15:09:58,230,0.118759535,-0.07012122,-0.061530624
2020-07-14 15:09:58,240,0.14380501,-0.079895064,-0.058476295
2020-07-14 15:09:58,251,0.17801346,-0.10677314,-0.05481111
2020-07-14 15:09:58,260,0.21405452,-0.15503149,-0.049924184
2020-07-14 15:09:58,270,0.25925854,-0.21672888,-0.026711304
2020-07-14 15:09:58,280,0.29041266,-0.27353933,0.038040414
2020-07-14 15:09:58,290,0.32645372,-0.3517301,0.10034867
2020-07-14 15:09:58,300,0.37532294,-0.43175346,0.14738528
2020-07-14 15:09:58,310,0.43702033,-0.50200295,0.19075672
2020-07-14 15:09:58,321,0.49077645,-0.5484287,0.21580221
2020-07-14 15:09:58,330,0.55613905,-0.5753068,0.25184324
2020-07-14 15:09:58,340,0.6740361,-0.6253977,0.3227036
2020-07-14 15:09:58,350,0.80781555,-0.6388368,0.39173138
2020-07-14 15:09:58,360,0.94403845,-0.6541084,0.45953745
2020-07-14 15:09:58,370,1.1101938,-0.5643112,0.5377282
2020-07-14 15:09:58,380,1.2012128,-0.43908384,0.5743801
2020-07-14 15:09:58,390,1.3484312,-0.11288179,0.6275254
2020-07-14 15:09:58,401,1.4980932,0.205379,0.64707303
2020-07-14 15:09:58,410,1.5750623,0.35809532,0.62324935
2020-07-14 15:09:58,420,1.6850181,0.5584591,0.5371173
2020-07-14 15:09:58,430,1.7656522,0.7386644,0.42227465
2020-07-14 15:09:58,440,1.8279605,1.0245494,0.27444527
2020-07-14 15:09:58,451,1.8737754,1.2951626,0.17609596
2020-07-14 15:09:58,460,1.9030969,1.5224044,0.12539414
2020-07-14 15:09:58,471,1.9495227,1.7606419,0.12722674
2020-07-14 15:09:58,480,2.029546,2.0037663,0.19747624
2020-07-14 15:09:58,490,2.1187325,2.2609408,0.32514706
2020-07-14 15:09:58,500,2.1572168,2.3757832,0.40455958
2020-07-14 15:09:58,510,2.2580094,2.598749,0.57682353
2020-07-14 15:09:58,521,2.3123767,2.7355828,0.65257084
2020-07-14 15:09:58,530,2.360635,2.884634,0.7051053
2020-07-14 15:09:58,541,2.443102,3.1234822,0.7686353
2020-07-14 15:09:58,550,2.4907494,3.2444336,0.8052872
2020-07-14 15:09:58,560,2.5493922,3.3867652,0.87431496
2020-07-14 15:09:58,570,2.5964289,3.5345945,0.9488405
2020-07-14 15:09:58,580,2.647131,3.7294607,1.0349725
2020-07-14 15:09:58,591,2.6813393,4.002517,1.1430956
2020-07-14 15:09:58,600,2.6941674,4.241366,1.218232
2020-07-14 15:09:58,610,2.713715,4.516255,1.3080293
2020-07-14 15:09:58,620,2.7521996,4.6213236,1.4161524
2020-07-14 15:09:58,630,2.75953,4.610939,1.5621492
2020-07-14 15:09:58,640,2.7424257,4.5529065,1.7588478
2020-07-14 15:09:58,651,2.7076066,4.336661,1.9372205
2020-07-14 15:09:58,660,2.677674,4.0147347,2.0862715
2020-07-14 15:09:58,670,2.6526287,3.560251,2.24754
2020-07-14 15:09:58,680,2.655072,3.084998,2.3807087
2020-07-14 15:09:58,690,2.6489635,2.6054685,2.483334
2020-07-14 15:09:58,700,2.6575153,2.0575225,2.570077
2020-07-14 15:09:58,710,2.6544611,1.7203249,2.61467
2020-07-14 15:09:58,720,2.6349137,1.1650484,2.6702588
2020-07-14 15:09:58,730,2.619031,0.71117544,2.7032454
2020-07-14 15:09:58,740,2.591542,0.3721452,2.7105758
2020-07-14 15:09:59,751,2.5481706,0.04533231,2.6849194
2020-07-14 15:09:59,760,2.5341206,-0.12265563,2.6476567
2020-07-14 15:09:59,770,2.523736,-0.24910474,2.5987875
2020-07-14 15:09:59,780,2.506021,-0.31080213,2.5572488
2020-07-14 15:09:59,791,2.4754775,-0.2845349,2.5267053
2020-07-14 15:09:59,800,2.4357715,-0.16663793,2.5120447
2020-07-14 15:09:59,810,2.365522,-0.057293054,2.5126555
2020-07-14 15:09:59,820,2.3026028,-0.023695463,2.5187643
2020-07-14 15:09:59,831,2.2525117,-0.06889949,2.534036
2020-07-14 15:09:59,840,2.1914253,-0.16114014,2.5486965
2020-07-14 15:09:59,851,2.1309497,-0.25826773,2.5456424
2020-07-14 15:09:59,860,2.0753608,-0.36333653,2.5120447
2020-07-14 15:09:59,870,2.0411525,-0.43175346,2.474171
2020-07-14 15:09:59,881,1.9672378,-0.5441527,2.369713
2020-07-14 15:09:59,890,1.9263098,-0.578972,2.2878573
2020-07-14 15:09:59,900,1.8456756,-0.53804404,2.1498015
2020-07-14 15:09:59,911,1.7931411,-0.48673132,2.0575607
2020-07-14 15:09:59,920,1.7375525,-0.4219796,1.9744833
2020-07-14 15:09:59,931,1.6642487,-0.3217977,1.8956816
2020-07-14 15:09:59,940,1.5909448,-0.2112311,1.8468124
2020-07-14 15:09:59,951,1.53108,-0.08600371,1.8089387
2020-07-14 15:09:59,960,1.4877084,0.005626069,1.7704542
2020-07-14 15:09:59,971,1.4321197,0.08381682,1.7203633
2020-07-14 15:09:59,980,1.3484312,0.18277699,1.6580551
2020-07-14 15:09:59,990,1.2506928,0.29456535,1.6012447
2020-07-14 15:09:59,1001,1.1645608,0.44850335,1.5248865
2020-07-14 15:09:59,1011,1.0735419,0.6342064,1.4259263
2020-07-14 15:09:59,1020,0.9745817,0.8223529,1.3239118
2020-07-14 15:09:59,1030,0.82858497,1.1210661,1.1840236
2020-07-14 15:09:59,1041,0.73328996,1.3232625,1.1033894
2020-07-14 15:09:59,1050,0.5787411,1.6122017,0.9977097
