Timestamp,Milliseconds,Millibars
2020-07-14 15:09:58,1,1003.14136
2020-07-14 15:09:58,11,1003.1465
2020-07-14 15:09:58,21,1003.1465
2020-07-14 15:09:58,31,1003.1465
2020-07-14 15:09:58,42,1003.1416
2020-07-14 15:09:58,51,1003.1416
2020-07-14 15:09:58,61,1003.1416
2020-07-14 15:09:58,71,1003.1416
2020-07-14 15:09:58,81,1003.1416
2020-07-14 15:09:58,91,1003.1416
2020-07-14 15:09:58,101,1003.1416
2020-07-14 15:09:58,112,1003.1416
2020-07-14 15:09:58,121,1003.1416
2020-07-14 15:09:58,131,1003.1416
2020-07-14 15:09:58,141,1003.12695
2020-07-14 15:09:58,151,1003.12695
2020-07-14 15:09:58,161,1003.12695
2020-07-14 15:09:58,171,1003.12695
2020-07-14 15:09:58,182,1003.12695
2020-07-14 15:09:58,191,1003.12695
2020-07-14 15:09:58,201,1003.12695
2020-07-14 15:09:58,211,1003.12695
2020-07-14 15:09:58,221,1003.12695
2020-07-14 15:09:58,231,1003.12695
2020-07-14 15:09:58,241,1003.12646
2020-07-14 15:09:58,251,1003.12646
2020-07-14 15:09:58,262,1003.12646
2020-07-14 15:09:58,271,1003.12646
2020-07-14 15:09:58,281,1003.12646
2020-07-14 15:09:58,291,1003.12646
2020-07-14 15:09:58,301,1003.12646
2020-07-14 15:09:58,311,1003.12646
2020-07-14 15:09:58,321,1003.12646
2020-07-14 15:09:58,332,1003.12646
2020-07-14 15:09:58,341,1003.13184
2020-07-14 15:09:58,351,1003.13184
2020-07-14 15:09:58,361,1003.13184
2020-07-14 15:09:58,371,1003.13184
2020-07-14 15:09:58,381,1003.13184
2020-07-14 15:09:58,391,1003.13184
2020-07-14 15:09:58,401,1003.13184
2020-07-14 15:09:58,412,1003.13184
2020-07-14 15:09:58,421,1003.13184
2020-07-14 15:09:58,431,1003.13184
2020-07-14 15:09:58,441,1003.1399
2020-07-14 15:09:58,451,1003.1399
2020-07-14 15:09:58,462,1003.1399
2020-07-14 15:09:58,471,1003.1399
2020-07-14 15:09:58,481,1003.1399
2020-07-14 15:09:58,491,1003.1399
2020-07-14 15:09:58,501,1003.1399
2020-07-14 15:09:58,511,1003.1399
2020-07-14 15:09:58,522,1003.1399
2020-07-14 15:09:58,531,1003.1399
2020-07-14 15:09:58,541,1003.1343
2020-07-14 15:09:58,551,1003.1343
2020-07-14 15:09:58,561,1003.1343
2020-07-14 15:09:58,572,1003.1343
2020-07-14 15:09:58,581,1003.1343
2020-07-14 15:09:58,591,1003.1343
2020-07-14 15:09:58,601,1003.1343
2020-07-14 15:09:58,611,1003.1343
2020-07-14 15:09:58,622,1003.1343
2020-07-14 15:09:58,631,1003.1343
2020-07-14 15:09:58,641,1003.1321
2020-07-14 15:09:58,651,1003.1321
2020-07-14 15:09:58,661,1003.1321
2020-07-14 15:09:58,671,1003.1321
2020-07-14 15:09:58,681,1003.1321
2020-07-14 15:09:58,692,1003.1321
2020-07-14 15:09:58,701,1003.1321
2020-07-14 15:09:58,711,1003.1321
2020-07-14 15:09:58,721,1003.1321
2020-07-14 15:09:58,731,1003.1321
2020-07-14 15:09:58,741,1003.13403
2020-07-14 15:09:59,752,1003.13403
