Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:33,371,0.197528,-0.126875,-0.971337,0.037266,0.0
2020-07-10 22:19:33,381,0.225445,-0.137365,-0.963196,0.050563,0.0
2020-07-10 22:19:33,391,0.252858,-0.14782,-0.953885,0.065677,0.0
2020-07-10 22:19:33,401,0.280169,-0.157425,-0.943355,0.08248,0.0
2020-07-10 22:19:33,412,0.307104,-0.166468,-0.93165,0.100008,0.0
2020-07-10 22:19:33,421,0.332998,-0.174919,-0.919015,0.118005,0.0
2020-07-10 22:19:33,432,0.35742,-0.182633,-0.905717,0.136278,0.0
2020-07-10 22:19:33,441,0.379586,-0.189589,-0.892262,0.154392,0.0
2020-07-10 22:19:33,451,0.398553,-0.19592,-0.879269,0.172207,0.0
2020-07-10 22:19:33,462,0.413851,-0.202325,-0.867083,0.189623,0.0
2020-07-10 22:19:33,471,0.424875,-0.209213,-0.856201,0.206468,0.0
2020-07-10 22:19:33,481,0.432389,-0.2167,-0.846491,0.222558,0.0
2020-07-10 22:19:33,492,0.436673,-0.224731,-0.838024,0.237752,0.0
2020-07-10 22:19:33,501,0.43781,-0.232953,-0.831107,0.251622,0.0
2020-07-10 22:19:33,512,0.436928,-0.240687,-0.825438,0.264222,0.0
2020-07-10 22:19:33,521,0.435723,-0.248276,-0.819998,0.275873,0.0
2020-07-10 22:19:33,531,0.435069,-0.255307,-0.814405,0.286838,0.0
2020-07-10 22:19:33,541,0.435237,-0.261506,-0.808642,0.29712,0.0
2020-07-10 22:19:33,552,0.437726,-0.26772,-0.801489,0.307141,0.0
2020-07-10 22:19:33,561,0.44285,-0.27392,-0.79253,0.317406,0.0
2020-07-10 22:19:33,571,0.449713,-0.278813,-0.782387,0.328467,0.0
2020-07-10 22:19:33,581,0.457701,-0.282526,-0.771212,0.34047,0.0
2020-07-10 22:19:33,591,0.466826,-0.285148,-0.758811,0.353508,0.0
2020-07-10 22:19:33,602,0.477511,-0.286246,-0.744782,0.367892,0.0
2020-07-10 22:19:33,613,0.489701,-0.285503,-0.729073,0.383577,0.0
2020-07-10 22:19:33,621,0.50316,-0.282727,-0.711763,0.400358,0.0
2020-07-10 22:19:33,631,0.517499,-0.277932,-0.693096,0.417809,0.0
2020-07-10 22:19:33,642,0.53213,-0.271304,-0.673605,0.435301,0.0
2020-07-10 22:19:33,651,0.546338,-0.263482,-0.653947,0.452154,0.0
2020-07-10 22:19:33,661,0.560141,-0.254536,-0.634259,0.468154,0.0
2020-07-10 22:19:33,671,0.573819,-0.244167,-0.614473,0.483254,0.0
2020-07-10 22:19:33,682,0.587236,-0.232474,-0.594607,0.497544,0.0
2020-07-10 22:19:33,691,0.600161,-0.219616,-0.574872,0.510975,0.0
2020-07-10 22:19:33,701,0.612217,-0.205759,-0.555622,0.523581,0.0
2020-07-10 22:19:33,711,0.622972,-0.191715,-0.537231,0.535287,0.0
2020-07-10 22:19:33,722,0.632052,-0.178343,-0.520306,0.545879,0.0
2020-07-10 22:19:33,732,0.639147,-0.166451,-0.505424,0.555275,0.0
2020-07-10 22:19:33,741,0.643143,-0.157042,-0.494016,0.563606,0.0
2020-07-10 22:19:33,752,0.644196,-0.150041,-0.486319,0.570956,0.0
2020-07-10 22:19:33,761,0.643074,-0.145584,-0.482008,0.576998,0.0
2020-07-10 22:19:33,772,0.63979,-0.144363,-0.481578,0.5813,0.0
2020-07-10 22:19:33,781,0.634359,-0.146292,-0.484998,0.58392,0.0
2020-07-10 22:19:33,791,0.627064,-0.1511,-0.491893,0.584807,0.0
2020-07-10 22:19:33,802,0.618444,-0.158172,-0.501361,0.584076,0.0
2020-07-10 22:19:33,811,0.608737,-0.167141,-0.512865,0.581783,0.0
2020-07-10 22:19:33,821,0.598425,-0.177247,-0.525364,0.578327,0.0
2020-07-10 22:19:33,832,0.587919,-0.187954,-0.538119,0.573978,0.0
2020-07-10 22:19:33,841,0.577657,-0.198759,-0.550498,0.568997,0.0
2020-07-10 22:19:33,851,0.56821,-0.209002,-0.561757,0.563811,0.0
2020-07-10 22:19:33,862,0.560383,-0.218339,-0.571214,0.55858,0.0
2020-07-10 22:19:33,871,0.554383,-0.225993,-0.578573,0.55393,0.0
2020-07-10 22:19:33,882,0.549807,-0.231922,-0.584131,0.550194,0.0
2020-07-10 22:19:33,891,0.546589,-0.236465,-0.587996,0.547343,0.0
2020-07-10 22:19:33,901,0.546589,-0.236465,-0.587996,0.547343,0.0
2020-07-10 22:19:33,912,0.544907,-0.241724,-0.590249,0.544288,0.0
2020-07-10 22:19:33,921,0.546495,-0.242366,-0.588667,0.544124,0.0
2020-07-10 22:19:33,932,0.549168,-0.24179,-0.585807,0.544776,0.0
2020-07-10 22:19:33,941,0.552622,-0.240198,-0.582007,0.546057,0.0
2020-07-10 22:19:33,951,0.556366,-0.238076,-0.577821,0.547629,0.0
2020-07-10 22:19:33,961,0.560003,-0.235756,-0.573729,0.549226,0.0
2020-07-10 22:19:33,971,0.56325,-0.233556,-0.570047,0.550677,0.0
2020-07-10 22:19:33,981,0.565799,-0.231848,-0.567085,0.551844,0.0
2020-07-10 22:19:33,993,0.567663,-0.230723,-0.564827,0.552716,0.0
2020-07-10 22:19:33,1001,0.568914,-0.230208,-0.563174,0.553331,0.0
2020-07-10 22:19:33,1011,0.569607,-0.230321,-0.562062,0.5537,0.0
2020-07-10 22:19:33,1022,0.569936,-0.230791,-0.561253,0.553987,0.0
2020-07-10 22:19:33,1031,0.569911,-0.231528,-0.560729,0.554237,0.0
2020-07-10 22:19:33,1041,0.569911,-0.231528,-0.560729,0.554237,0.0
2020-07-10 22:19:33,1052,0.568698,-0.234095,-0.560704,0.55443,0.0
2020-07-10 22:19:33,1061,0.567764,-0.235801,-0.561031,0.554333,0.0
2020-07-10 22:19:33,1071,0.56684,-0.23751,-0.561391,0.554184,0.0
2020-07-10 22:19:33,1081,0.566106,-0.239006,-0.561607,0.554072,0.0
2020-07-10 22:19:33,1091,0.56568,-0.240137,-0.561574,0.554051,0.0
2020-07-10 22:19:33,1102,0.565522,-0.24091,-0.561363,0.55409,0.0
2020-07-10 22:19:33,1111,0.565522,-0.24091,-0.561363,0.55409,0.0
2020-07-10 22:19:33,1122,0.565835,-0.241431,-0.560657,0.554259,0.0
2020-07-10 22:19:33,1131,0.566299,-0.241234,-0.560189,0.554345,0.0
2020-07-10 22:19:33,1141,0.567024,-0.240632,-0.559552,0.554508,0.0
2020-07-10 22:19:33,1151,0.567988,-0.239642,-0.558756,0.554752,0.0
2020-07-10 22:19:33,1162,0.569029,-0.238478,-0.557924,0.555027,0.0
2020-07-10 22:19:33,1171,0.569988,-0.237343,-0.557182,0.555273,0.0
2020-07-10 22:19:33,1181,0.570775,-0.236348,-0.556606,0.555467,0.0
2020-07-10 22:19:33,1191,0.571388,-0.235556,-0.556182,0.555597,0.0
2020-07-10 22:19:33,1201,0.571886,-0.234994,-0.55588,0.555626,0.0
2020-07-10 22:19:34,1212,0.57222,-0.23472,-0.555689,0.555588,0.0
2020-07-10 22:19:34,1221,0.572312,-0.234788,-0.555711,0.555443,0.0
2020-07-10 22:19:34,1231,0.572238,-0.235205,-0.555856,0.555198,0.0
2020-07-10 22:19:34,1241,0.572092,-0.23594,-0.556049,0.554843,0.0
2020-07-10 22:19:34,1252,0.571825,-0.237096,-0.556348,0.554326,0.0
2020-07-10 22:19:34,1261,0.571471,-0.238547,-0.556675,0.55374,0.0
2020-07-10 22:19:34,1271,0.571091,-0.240255,-0.556936,0.55313,0.0
2020-07-10 22:19:34,1282,0.570665,-0.242207,-0.557114,0.552539,0.0
2020-07-10 22:19:34,1291,0.570665,-0.242207,-0.557114,0.552539,0.0
2020-07-10 22:19:34,1301,0.569467,-0.246739,-0.557372,0.551509,0.0
2020-07-10 22:19:34,1311,0.569467,-0.246739,-0.557372,0.551509,0.0
2020-07-10 22:19:34,1322,0.56777,-0.252057,-0.557766,0.550454,0.0
2020-07-10 22:19:34,1331,0.566795,-0.254793,-0.558087,0.549874,0.0
2020-07-10 22:19:34,1341,0.565724,-0.257512,-0.558582,0.549208,0.0
2020-07-10 22:19:34,1352,0.564548,-0.260239,-0.559366,0.548333,0.0
2020-07-10 22:19:34,1361,0.564548,-0.260239,-0.559366,0.548333,0.0
2020-07-10 22:19:34,1371,0.562008,-0.265711,-0.561799,0.545825,0.0
2020-07-10 22:19:34,1386,0.560625,-0.26837,-0.563527,0.544162,0.0
2020-07-10 22:19:34,1391,0.560625,-0.26837,-0.563527,0.544162,0.0
2020-07-10 22:19:34,1402,0.55758,-0.273207,-0.568056,0.54016,0.0
2020-07-10 22:19:34,1411,0.555713,-0.275483,-0.571105,0.537708,0.0
2020-07-10 22:19:34,1421,0.555713,-0.275483,-0.571105,0.537708,0.0
2020-07-10 22:19:34,1431,0.550051,-0.280499,-0.580282,0.53107,0.0
2020-07-10 22:19:34,1441,0.545996,-0.283424,-0.586665,0.526671,0.0
2020-07-10 22:19:34,1452,0.541182,-0.286851,-0.594335,0.521155,0.0
2020-07-10 22:19:34,1461,0.535591,-0.290743,-0.603147,0.51461,0.0
2020-07-10 22:19:34,1471,0.529139,-0.29518,-0.613072,0.506973,0.0
2020-07-10 22:19:34,1482,0.521726,-0.300248,-0.624048,0.498213,0.0
2020-07-10 22:19:34,1491,0.521726,-0.300248,-0.624048,0.498213,0.0
2020-07-10 22:19:34,1501,0.503118,-0.31278,-0.649485,0.476664,0.0
2020-07-10 22:19:34,1512,0.491985,-0.319888,-0.663554,0.464022,0.0
2020-07-10 22:19:34,1521,0.479395,-0.327667,-0.678577,0.449829,0.0
2020-07-10 22:19:34,1531,0.465273,-0.336031,-0.694404,0.434056,0.0
2020-07-10 22:19:34,1541,0.449507,-0.344848,-0.710909,0.416688,0.0
2020-07-10 22:19:34,1552,0.432185,-0.353888,-0.727847,0.397764,0.0
2020-07-10 22:19:34,1561,0.413084,-0.363131,-0.745173,0.377112,0.0
2020-07-10 22:19:34,1571,0.39214,-0.372552,-0.762616,0.354749,0.0
2020-07-10 22:19:34,1581,0.369523,-0.381881,-0.779836,0.330868,0.0
2020-07-10 22:19:34,1591,0.345419,-0.390767,-0.796555,0.305754,0.0
2020-07-10 22:19:34,1602,0.320577,-0.398878,-0.812249,0.279958,0.0
2020-07-10 22:19:34,1611,0.295618,-0.405934,-0.826627,0.253995,0.0
2020-07-10 22:19:34,1621,0.271333,-0.411653,-0.839462,0.228521,0.0
2020-07-10 22:19:34,1631,0.248028,-0.416196,-0.850728,0.203771,0.0
2020-07-10 22:19:34,1642,0.22579,-0.41953,-0.860586,0.180007,0.0
2020-07-10 22:19:34,1651,0.204459,-0.421456,-0.86935,0.157483,0.0
2020-07-10 22:19:34,1661,0.184032,-0.422269,-0.877098,0.136082,0.0
2020-07-10 22:19:34,1671,0.164966,-0.422062,-0.883848,0.116021,0.0
2020-07-10 22:19:34,1681,0.147282,-0.420872,-0.889786,0.09723,0.0
2020-07-10 22:19:34,1691,0.131076,-0.418519,-0.895157,0.079703,0.0
2020-07-10 22:19:34,1701,0.116115,-0.415242,-0.900058,0.063134,0.0
2020-07-10 22:19:34,1711,0.102596,-0.410953,-0.904615,0.047556,0.0
2020-07-10 22:19:34,1721,0.089912,-0.404757,-0.909393,0.033033,0.0
2020-07-10 22:19:34,1731,0.078048,-0.396822,-0.914363,0.019493,0.0
2020-07-10 22:19:34,1741,0.066862,-0.387234,-0.919527,0.006931,0.0
2020-07-10 22:19:34,1752,-0.055827,0.37609,0.924886,0.0049,0.0
2020-07-10 22:19:34,1762,-0.044489,0.363465,0.930403,0.016223,0.0
2020-07-10 22:19:34,1771,-0.033104,0.350137,0.935719,0.027145,0.0
2020-07-10 22:19:34,1781,-0.021496,0.3363,0.940755,0.037675,0.0
2020-07-10 22:19:34,1792,-0.009681,0.322577,0.945289,0.047725,0.0
2020-07-10 22:19:34,1801,0.001743,0.309159,0.949289,0.057152,0.0
2020-07-10 22:19:34,1811,0.01289,0.295981,0.952829,0.065907,0.0
2020-07-10 22:19:34,1822,0.024301,0.282648,0.956055,0.074003,0.0
2020-07-10 22:19:34,1831,0.035562,0.268481,0.959214,0.080999,0.0
2020-07-10 22:19:34,1842,0.045792,0.253749,0.962259,0.087005,0.0
2020-07-10 22:19:34,1851,0.054471,0.239577,0.964924,0.092499,0.0
2020-07-10 22:19:34,1862,0.061042,0.226078,0.967291,0.097517,0.0
2020-07-10 22:19:34,1872,0.065101,0.213162,0.969497,0.101973,0.0
2020-07-10 22:19:34,1881,0.066783,0.200826,0.971595,0.105883,0.0
2020-07-10 22:19:34,1892,0.06695,0.188835,0.973619,0.109199,0.0
2020-07-10 22:19:34,1902,0.066075,0.177223,0.975558,0.111853,0.0
2020-07-10 22:19:34,1911,0.064466,0.166082,0.977377,0.113987,0.0
2020-07-10 22:19:34,1922,0.061966,0.155494,0.979081,0.115674,0.0
2020-07-10 22:19:34,1931,0.058961,0.14554,0.980643,0.116964,0.0
2020-07-10 22:19:34,1941,0.056516,0.136391,0.98197,0.118054,0.0
2020-07-10 22:19:34,1952,0.054388,0.128095,0.983098,0.118959,0.0
2020-07-10 22:19:34,1961,0.052414,0.120713,0.984055,0.119643,0.0
2020-07-10 22:19:34,1972,0.050851,0.113975,0.984866,0.120261,0.0
2020-07-10 22:19:34,1981,0.050851,0.113975,0.984866,0.120261,0.0
2020-07-10 22:19:34,1992,0.049139,0.101965,0.986125,0.121432,0.0
2020-07-10 22:19:34,2002,0.0476,0.097461,0.98661,0.121802,0.0
2020-07-10 22:19:34,2011,0.046487,0.094711,0.986897,0.122073,0.0
2020-07-10 22:19:34,2021,0.047091,0.093508,0.986959,0.122269,0.0
2020-07-10 22:19:34,2032,0.047305,0.093522,0.986972,0.122072,0.0
2020-07-10 22:19:34,2042,0.047427,0.094077,0.98696,0.121689,0.0
2020-07-10 22:19:34,2051,0.047427,0.094077,0.98696,0.121689,0.0
2020-07-10 22:19:34,2061,0.051253,0.09617,0.986596,0.121453,0.0
2020-07-10 22:19:34,2072,0.052917,0.097084,0.986413,0.121502,0.0
2020-07-10 22:19:34,2081,0.053335,0.097653,0.986337,0.121477,0.0
2020-07-10 22:19:34,2092,0.052798,0.097764,0.986378,0.121296,0.0
2020-07-10 22:19:34,2101,0.052301,0.097584,0.986455,0.121026,0.0
2020-07-10 22:19:34,2111,0.052533,0.097273,0.986523,0.120622,0.0
2020-07-10 22:19:34,2122,0.053423,0.096877,0.986588,0.120018,0.0
2020-07-10 22:19:34,2131,0.054491,0.096422,0.986682,0.119125,0.0
2020-07-10 22:19:34,2141,0.055504,0.095959,0.986811,0.117957,0.0
2020-07-10 22:19:34,2152,0.057044,0.095297,0.986939,0.116684,0.0
2020-07-10 22:19:34,2161,0.05942,0.094467,0.98703,0.115394,0.0
2020-07-10 22:19:34,2171,0.062274,0.09363,0.987084,0.114106,0.0
2020-07-10 22:19:34,2182,0.064354,0.092982,0.987174,0.112691,0.0
2020-07-10 22:19:34,2191,0.066114,0.092303,0.98728,0.11129,0.0
2020-07-10 22:19:34,2201,0.068126,0.091635,0.987341,0.110081,0.0
2020-07-10 22:19:35,2211,0.069988,0.091203,0.987372,0.108992,0.0
2020-07-10 22:19:35,2222,0.071423,0.090829,0.987399,0.108126,0.0
2020-07-10 22:19:35,2231,0.072409,0.090374,0.98745,0.107382,0.0
2020-07-10 22:19:35,2241,0.07276,0.089828,0.98755,0.106679,0.0
2020-07-10 22:19:35,2252,0.072652,0.089242,0.987681,0.106033,0.0
2020-07-10 22:19:35,2262,0.072299,0.088597,0.987834,0.105388,0.0
2020-07-10 22:19:35,2271,0.071676,0.087924,0.988005,0.104769,0.0
2020-07-10 22:19:35,2281,0.070734,0.087232,0.988195,0.104197,0.0
2020-07-10 22:19:35,2292,0.069541,0.086528,0.988395,0.103689,0.0
2020-07-10 22:19:35,2302,0.068426,0.08586,0.988571,0.103304,0.0
2020-07-10 22:19:35,2311,0.067538,0.085263,0.988713,0.103028,0.0
2020-07-10 22:19:35,2321,0.066918,0.084727,0.988823,0.102812,0.0
2020-07-10 22:19:35,2331,0.066575,0.084201,0.988905,0.102682,0.0
2020-07-10 22:19:35,2342,0.066617,0.08368,0.988952,0.102624,0.0
2020-07-10 22:19:35,2351,0.066863,0.083174,0.988987,0.102538,0.0
2020-07-10 22:19:35,2361,0.067167,0.082677,0.989018,0.102449,0.0
2020-07-10 22:19:35,2371,0.067423,0.082237,0.989045,0.102371,0.0
2020-07-10 22:19:35,2382,0.067649,0.081858,0.989073,0.10226,0.0
2020-07-10 22:19:35,2391,0.06738,0.080894,0.989179,0.102172,0.0
2020-07-10 22:19:35,2401,0.06694,0.080007,0.989284,0.102146,0.0
2020-07-10 22:19:35,2411,0.066288,0.079234,0.989396,0.102092,0.0
2020-07-10 22:19:35,2422,0.065526,0.078601,0.9895,0.102065,0.0
2020-07-10 22:19:35,2432,0.064848,0.078089,0.989582,0.102091,0.0
2020-07-10 22:19:35,2441,0.064412,0.077695,0.989646,0.102051,0.0
2020-07-10 22:19:35,2452,0.064218,0.077376,0.989686,0.10203,0.0
2020-07-10 22:19:35,2461,0.064143,0.077145,0.989705,0.102064,0.0
2020-07-10 22:19:35,2471,0.064053,0.076975,0.989725,0.102054,0.0
2020-07-10 22:19:35,2482,0.063802,0.076855,0.989751,0.102048,0.0
2020-07-10 22:19:35,2491,0.063463,0.076714,0.989777,0.102112,0.0
2020-07-10 22:19:35,2502,0.063285,0.077107,0.989773,0.101965,0.0
2020-07-10 22:19:35,2511,0.06294,0.077279,0.989803,0.101766,0.0
2020-07-10 22:19:35,2521,0.062225,0.077215,0.989879,0.101514,0.0
2020-07-10 22:19:35,2531,0.061166,0.07702,0.989985,0.101263,0.0
2020-07-10 22:19:35,2541,0.060091,0.076787,0.990066,0.101299,0.0
2020-07-10 22:19:35,2551,0.059007,0.076623,0.990124,0.101494,0.0
2020-07-10 22:19:35,2561,0.057608,0.076628,0.990171,0.101834,0.0
2020-07-10 22:19:35,2571,0.056116,0.076905,0.990185,0.102319,0.0
2020-07-10 22:19:35,2582,0.054819,0.077195,0.990184,0.102812,0.0
2020-07-10 22:19:35,2591,0.053563,0.07742,0.990191,0.103237,0.0
2020-07-10 22:19:35,2601,0.052313,0.077575,0.990217,0.103514,0.0
2020-07-10 22:19:35,2611,0.051243,0.077668,0.99026,0.103566,0.0
2020-07-10 22:19:35,2621,0.050213,0.077689,0.990309,0.103584,0.0
2020-07-10 22:19:35,2631,0.04913,0.077612,0.990363,0.103643,0.0
2020-07-10 22:19:35,2641,0.048112,0.077724,0.990387,0.103811,0.0
2020-07-10 22:19:35,2652,0.047366,0.077834,0.990369,0.104246,0.0
2020-07-10 22:19:35,2661,0.047041,0.077932,0.990311,0.104865,0.0
2020-07-10 22:19:35,2671,0.047006,0.078039,0.990228,0.105586,0.0
2020-07-10 22:19:35,2681,0.04753,0.078037,0.990132,0.106246,0.0
2020-07-10 22:19:35,2691,0.047918,0.078134,0.990057,0.106702,0.0
2020-07-10 22:19:35,2701,0.04808,0.078257,0.990005,0.107022,0.0
2020-07-10 22:19:35,2712,0.048114,0.078384,0.989973,0.107207,0.0
2020-07-10 22:19:35,2721,0.047977,0.078541,0.989942,0.107438,0.0
2020-07-10 22:19:35,2731,0.047691,0.078683,0.989914,0.107722,0.0
2020-07-10 22:19:35,2741,0.047272,0.078809,0.989895,0.107989,0.0
2020-07-10 22:19:35,2751,0.046674,0.078612,0.989907,0.108276,0.0
2020-07-10 22:19:35,2761,0.045984,0.078413,0.989935,0.108467,0.0
2020-07-10 22:19:35,2771,0.04525,0.078245,0.989966,0.108613,0.0
2020-07-10 22:19:35,2781,0.044547,0.078127,0.989999,0.108682,0.0
2020-07-10 22:19:35,2792,0.043907,0.078077,0.990032,0.108682,0.0
2020-07-10 22:19:35,2801,0.043109,0.07805,0.990072,0.108659,0.0
2020-07-10 22:19:35,2811,0.042288,0.078003,0.990112,0.108652,0.0
2020-07-10 22:19:35,2821,0.041206,0.077976,0.990167,0.108577,0.0
2020-07-10 22:19:35,2831,0.040046,0.077946,0.990235,0.108421,0.0
2020-07-10 22:19:35,2841,0.039139,0.077922,0.990294,0.108223,0.0
2020-07-10 22:19:35,2851,0.038495,0.077936,0.990341,0.108017,0.0
2020-07-10 22:19:35,2862,0.037781,0.077995,0.990391,0.10777,0.0
2020-07-10 22:19:35,2871,0.03708,0.078046,0.990442,0.107504,0.0
2020-07-10 22:19:35,2881,0.03662,0.078123,0.990474,0.107308,0.0
2020-07-10 22:19:35,2891,0.036324,0.078233,0.990492,0.107165,0.0
2020-07-10 22:19:35,2901,0.036085,0.078359,0.990499,0.107094,0.0
2020-07-10 22:19:35,2911,0.035903,0.078467,0.99049,0.107158,0.0
2020-07-10 22:19:35,2921,0.035665,0.078546,0.990479,0.107276,0.0
2020-07-10 22:19:35,2931,0.035316,0.0786,0.990475,0.107387,0.0
2020-07-10 22:19:35,2942,0.0348,0.07863,0.990483,0.107465,0.0
2020-07-10 22:19:35,2951,0.034296,0.078636,0.990492,0.107539,0.0
2020-07-10 22:19:35,2961,0.033888,0.078602,0.9905,0.10762,0.0
2020-07-10 22:19:35,2971,0.033437,0.078519,0.990516,0.107676,0.0
2020-07-10 22:19:35,2981,0.032754,0.078415,0.990535,0.107781,0.0
2020-07-10 22:19:35,2991,0.03196,0.078321,0.990559,0.107872,0.0
2020-07-10 22:19:35,3001,0.031101,0.07822,0.990576,0.108038,0.0
2020-07-10 22:19:35,3012,0.030055,0.078112,0.990597,0.108223,0.0
2020-07-10 22:19:35,3021,0.029023,0.077926,0.99064,0.108246,0.0
2020-07-10 22:19:35,3031,0.02826,0.077639,0.990723,0.107889,0.0
2020-07-10 22:19:35,3041,0.028154,0.077139,0.990865,0.106969,0.0
2020-07-10 22:19:35,3051,0.028293,0.076523,0.991096,0.105223,0.0
2020-07-10 22:19:35,3061,0.027971,0.075905,0.991407,0.102801,0.0
2020-07-10 22:19:35,3072,0.027552,0.075231,0.991752,0.100041,0.0
2020-07-10 22:19:35,3081,0.028763,0.075061,0.992008,0.09725,0.0
2020-07-10 22:19:35,3091,0.031045,0.074945,0.992177,0.094885,0.0
2020-07-10 22:19:35,3102,0.034182,0.074881,0.992248,0.093098,0.0
2020-07-10 22:19:35,3111,0.037961,0.074833,0.992218,0.091989,0.0
2020-07-10 22:19:35,3121,0.042203,0.074828,0.992084,0.091585,0.0
2020-07-10 22:19:35,3132,0.046692,0.074876,0.991868,0.091705,0.0
2020-07-10 22:19:35,3141,0.051229,0.074906,0.991604,0.092113,0.0
2020-07-10 22:19:35,3152,0.055591,0.074928,0.991326,0.092556,0.0
2020-07-10 22:19:35,3161,0.05982,0.074898,0.991063,0.092759,0.0
2020-07-10 22:19:35,3171,0.063941,0.074849,0.99082,0.092651,0.0
2020-07-10 22:19:35,3182,0.067955,0.074791,0.990605,0.092139,0.0
2020-07-10 22:19:35,3191,0.071715,0.074717,0.990434,0.091183,0.0
2020-07-10 22:19:35,3202,0.075218,0.074594,0.990298,0.089928,0.0
2020-07-10 22:19:36,3211,0.078341,0.074367,0.990199,0.088529,0.0
2020-07-10 22:19:36,3222,0.080373,0.074207,0.99017,0.087149,0.0
2020-07-10 22:19:36,3231,0.081436,0.073983,0.990208,0.085918,0.0
2020-07-10 22:19:36,3242,0.082187,0.073648,0.990284,0.084601,0.0
2020-07-10 22:19:36,3251,0.082586,0.073322,0.990417,0.082918,0.0
2020-07-10 22:19:36,3262,0.082861,0.07293,0.990599,0.080791,0.0
2020-07-10 22:19:36,3271,0.083217,0.072477,0.990788,0.078479,0.0
2020-07-10 22:19:36,3281,0.083974,0.072034,0.990916,0.076446,0.0
2020-07-10 22:19:36,3292,0.085367,0.071562,0.990953,0.074845,0.0
2020-07-10 22:19:36,3301,0.0868,0.071144,0.990955,0.073559,0.0
2020-07-10 22:19:36,3311,0.088089,0.070686,0.990951,0.07251,0.0
2020-07-10 22:19:36,3322,0.089288,0.070197,0.990936,0.071728,0.0
2020-07-10 22:19:36,3331,0.090473,0.069853,0.990886,0.071272,0.0
2020-07-10 22:19:36,3341,0.090925,0.069658,0.990875,0.071037,0.0
2020-07-10 22:19:36,3352,0.090997,0.069616,0.990879,0.070931,0.0
2020-07-10 22:19:36,3361,0.090492,0.069634,0.990936,0.070765,0.0
2020-07-10 22:19:36,3372,0.089221,0.069681,0.991061,0.070574,0.0
2020-07-10 22:19:36,3381,0.087313,0.069863,0.99123,0.07041,0.0
2020-07-10 22:19:36,3392,0.085034,0.070108,0.991409,0.070439,0.0
2020-07-10 22:19:36,3401,0.082564,0.070384,0.991583,0.070654,0.0
2020-07-10 22:19:36,3411,0.079949,0.070693,0.991753,0.070967,0.0
2020-07-10 22:19:36,3422,0.077404,0.070973,0.991916,0.071226,0.0
