Timestamp,Milliseconds,Millibars
2020-07-10 22:19:33,1002,1007.2551
2020-07-10 22:19:33,1011,1007.2551
2020-07-10 22:19:33,1022,1007.2551
2020-07-10 22:19:33,1031,1007.2551
2020-07-10 22:19:33,1042,1007.2551
2020-07-10 22:19:33,1051,1007.2551
2020-07-10 22:19:33,1062,1007.2551
2020-07-10 22:19:33,1071,1007.2551
2020-07-10 22:19:33,1081,1007.2551
2020-07-10 22:19:33,1092,1007.2551
2020-07-10 22:19:33,1101,1007.2551
2020-07-10 22:19:33,1112,1007.25024
2020-07-10 22:19:33,1121,1007.25024
2020-07-10 22:19:33,1131,1007.25024
2020-07-10 22:19:33,1142,1007.25024
2020-07-10 22:19:33,1151,1007.25024
2020-07-10 22:19:33,1161,1007.25024
2020-07-10 22:19:33,1171,1007.25024
2020-07-10 22:19:33,1181,1007.25024
2020-07-10 22:19:33,1192,1007.25024
2020-07-10 22:19:33,1201,1007.2407
2020-07-10 22:19:34,1211,1007.2407
2020-07-10 22:19:34,1221,1007.2407
2020-07-10 22:19:34,1232,1007.2407
2020-07-10 22:19:34,1241,1007.2407
2020-07-10 22:19:34,1251,1007.2407
2020-07-10 22:19:34,1261,1007.2407
2020-07-10 22:19:34,1271,1007.2407
2020-07-10 22:19:34,1282,1007.2407
2020-07-10 22:19:34,1291,1007.2407
2020-07-10 22:19:34,1301,1007.24365
2020-07-10 22:19:34,1311,1007.24365
2020-07-10 22:19:34,1323,1007.24365
2020-07-10 22:19:34,1336,1007.24365
2020-07-10 22:19:34,1341,1007.24365
2020-07-10 22:19:34,1352,1007.24365
2020-07-10 22:19:34,1362,1007.24365
2020-07-10 22:19:34,1372,1007.24365
2020-07-10 22:19:34,1381,1007.24365
2020-07-10 22:19:34,1391,1007.24365
2020-07-10 22:19:34,1402,1007.2439
2020-07-10 22:19:34,1411,1007.2439
2020-07-10 22:19:34,1421,1007.2439
2020-07-10 22:19:34,1431,1007.2439
2020-07-10 22:19:34,1442,1007.2439
2020-07-10 22:19:34,1452,1007.2439
2020-07-10 22:19:34,1461,1007.2439
2020-07-10 22:19:34,1471,1007.2439
2020-07-10 22:19:34,1481,1007.2439
2020-07-10 22:19:34,1492,1007.2439
2020-07-10 22:19:34,1501,1007.2334
2020-07-10 22:19:34,1511,1007.2334
2020-07-10 22:19:34,1521,1007.2334
2020-07-10 22:19:34,1532,1007.2334
2020-07-10 22:19:34,1541,1007.2334
2020-07-10 22:19:34,1551,1007.2334
2020-07-10 22:19:34,1561,1007.2334
2020-07-10 22:19:34,1571,1007.2334
2020-07-10 22:19:34,1581,1007.2334
2020-07-10 22:19:34,1591,1007.2334
2020-07-10 22:19:34,1601,1007.24194
2020-07-10 22:19:34,1611,1007.24194
2020-07-10 22:19:34,1621,1007.24194
2020-07-10 22:19:34,1631,1007.24194
2020-07-10 22:19:34,1641,1007.24194
2020-07-10 22:19:34,1652,1007.24194
2020-07-10 22:19:34,1662,1007.24194
2020-07-10 22:19:34,1671,1007.24194
2020-07-10 22:19:34,1681,1007.24194
2020-07-10 22:19:34,1691,1007.24194
2020-07-10 22:19:34,1701,1007.24194
2020-07-10 22:19:34,1711,1007.24194
2020-07-10 22:19:34,1721,1007.24194
2020-07-10 22:19:34,1731,1007.24194
2020-07-10 22:19:34,1741,1007.24194
2020-07-10 22:19:34,1752,1007.24194
2020-07-10 22:19:34,1761,1007.24194
2020-07-10 22:19:34,1771,1007.24194
2020-07-10 22:19:34,1782,1007.24194
2020-07-10 22:19:34,1791,1007.24194
2020-07-10 22:19:34,1801,1007.2356
2020-07-10 22:19:34,1812,1007.2356
2020-07-10 22:19:34,1821,1007.2356
2020-07-10 22:19:34,1831,1007.2356
2020-07-10 22:19:34,1841,1007.2356
2020-07-10 22:19:34,1852,1007.2356
2020-07-10 22:19:34,1861,1007.2356
2020-07-10 22:19:34,1872,1007.2356
2020-07-10 22:19:34,1881,1007.2356
2020-07-10 22:19:34,1892,1007.2356
2020-07-10 22:19:34,1901,1007.23486
2020-07-10 22:19:34,1911,1007.23486
2020-07-10 22:19:34,1922,1007.23486
2020-07-10 22:19:34,1931,1007.23486
2020-07-10 22:19:34,1941,1007.23486
2020-07-10 22:19:34,1952,1007.23486
2020-07-10 22:19:34,1961,1007.23486
2020-07-10 22:19:34,1971,1007.23486
2020-07-10 22:19:34,1982,1007.23486
2020-07-10 22:19:34,1991,1007.23486
2020-07-10 22:19:34,2001,1007.23486
2020-07-10 22:19:34,2012,1007.2363
2020-07-10 22:19:34,2021,1007.2363
2020-07-10 22:19:34,2032,1007.2363
2020-07-10 22:19:34,2041,1007.2363
2020-07-10 22:19:34,2051,1007.2363
2020-07-10 22:19:34,2062,1007.2363
2020-07-10 22:19:34,2071,1007.2363
2020-07-10 22:19:34,2081,1007.2363
2020-07-10 22:19:34,2092,1007.2363
2020-07-10 22:19:34,2101,1007.2483
2020-07-10 22:19:34,2111,1007.2483
2020-07-10 22:19:34,2122,1007.2483
2020-07-10 22:19:34,2131,1007.2483
2020-07-10 22:19:34,2141,1007.2483
2020-07-10 22:19:34,2151,1007.2483
2020-07-10 22:19:34,2162,1007.2483
2020-07-10 22:19:34,2172,1007.2483
2020-07-10 22:19:34,2181,1007.2483
2020-07-10 22:19:34,2191,1007.2483
2020-07-10 22:19:34,2201,1007.24585
2020-07-10 22:19:35,2211,1007.24585
2020-07-10 22:19:35,2221,1007.24585
2020-07-10 22:19:35,2231,1007.24585
2020-07-10 22:19:35,2242,1007.24585
2020-07-10 22:19:35,2252,1007.24585
2020-07-10 22:19:35,2261,1007.24585
2020-07-10 22:19:35,2271,1007.24585
2020-07-10 22:19:35,2282,1007.24585
2020-07-10 22:19:35,2291,1007.24585
2020-07-10 22:19:35,2301,1007.2334
2020-07-10 22:19:35,2311,1007.2334
2020-07-10 22:19:35,2322,1007.2334
2020-07-10 22:19:35,2331,1007.2334
2020-07-10 22:19:35,2341,1007.2334
2020-07-10 22:19:35,2351,1007.2334
2020-07-10 22:19:35,2361,1007.2334
2020-07-10 22:19:35,2372,1007.2334
2020-07-10 22:19:35,2381,1007.2334
2020-07-10 22:19:35,2391,1007.2334
2020-07-10 22:19:35,2402,1007.24023
2020-07-10 22:19:35,2411,1007.24023
2020-07-10 22:19:35,2421,1007.24023
2020-07-10 22:19:35,2431,1007.24023
2020-07-10 22:19:35,2442,1007.24023
2020-07-10 22:19:35,2451,1007.24023
2020-07-10 22:19:35,2461,1007.24023
2020-07-10 22:19:35,2472,1007.24023
2020-07-10 22:19:35,2481,1007.24023
2020-07-10 22:19:35,2492,1007.24023
2020-07-10 22:19:35,2501,1007.25146
2020-07-10 22:19:35,2511,1007.25146
2020-07-10 22:19:35,2521,1007.25146
2020-07-10 22:19:35,2531,1007.25146
2020-07-10 22:19:35,2541,1007.25146
2020-07-10 22:19:35,2551,1007.25146
2020-07-10 22:19:35,2562,1007.25146
2020-07-10 22:19:35,2571,1007.25146
2020-07-10 22:19:35,2581,1007.25146
2020-07-10 22:19:35,2591,1007.25146
2020-07-10 22:19:35,2601,1007.25586
2020-07-10 22:19:35,2611,1007.25586
2020-07-10 22:19:35,2622,1007.25586
2020-07-10 22:19:35,2631,1007.25586
2020-07-10 22:19:35,2641,1007.25586
2020-07-10 22:19:35,2651,1007.25586
2020-07-10 22:19:35,2662,1007.25586
2020-07-10 22:19:35,2671,1007.25586
2020-07-10 22:19:35,2681,1007.25586
2020-07-10 22:19:35,2691,1007.25586
2020-07-10 22:19:35,2701,1007.26196
2020-07-10 22:19:35,2711,1007.26196
2020-07-10 22:19:35,2721,1007.26196
2020-07-10 22:19:35,2731,1007.26196
2020-07-10 22:19:35,2742,1007.26196
2020-07-10 22:19:35,2751,1007.26196
2020-07-10 22:19:35,2761,1007.26196
2020-07-10 22:19:35,2771,1007.26196
2020-07-10 22:19:35,2781,1007.26196
2020-07-10 22:19:35,2791,1007.26196
2020-07-10 22:19:35,2801,1007.26196
2020-07-10 22:19:35,2811,1007.2573
2020-07-10 22:19:35,2821,1007.2573
2020-07-10 22:19:35,2831,1007.2573
2020-07-10 22:19:35,2841,1007.2573
2020-07-10 22:19:35,2851,1007.2573
2020-07-10 22:19:35,2861,1007.2573
2020-07-10 22:19:35,2872,1007.2573
2020-07-10 22:19:35,2881,1007.2573
2020-07-10 22:19:35,2891,1007.2573
2020-07-10 22:19:35,2901,1007.2632
2020-07-10 22:19:35,2911,1007.2632
2020-07-10 22:19:35,2921,1007.2632
2020-07-10 22:19:35,2931,1007.2632
2020-07-10 22:19:35,2942,1007.2632
2020-07-10 22:19:35,2951,1007.2632
2020-07-10 22:19:35,2961,1007.2632
2020-07-10 22:19:35,2971,1007.2632
2020-07-10 22:19:35,2981,1007.2632
2020-07-10 22:19:35,2991,1007.2632
2020-07-10 22:19:35,3001,1007.26855
2020-07-10 22:19:35,3011,1007.26855
2020-07-10 22:19:35,3022,1007.26855
2020-07-10 22:19:35,3031,1007.26855
2020-07-10 22:19:35,3041,1007.26855
2020-07-10 22:19:35,3052,1007.26855
2020-07-10 22:19:35,3061,1007.26855
2020-07-10 22:19:35,3071,1007.26855
2020-07-10 22:19:35,3081,1007.26855
2020-07-10 22:19:35,3091,1007.26855
2020-07-10 22:19:35,3102,1007.2644
2020-07-10 22:19:35,3111,1007.2644
2020-07-10 22:19:35,3121,1007.2644
2020-07-10 22:19:35,3132,1007.2644
2020-07-10 22:19:35,3142,1007.2644
2020-07-10 22:19:35,3151,1007.2644
2020-07-10 22:19:35,3162,1007.2644
2020-07-10 22:19:35,3171,1007.2644
2020-07-10 22:19:35,3181,1007.2644
2020-07-10 22:19:35,3191,1007.2644
2020-07-10 22:19:35,3205,1007.2622
2020-07-10 22:19:36,3211,1007.2622
2020-07-10 22:19:36,3222,1007.2622
2020-07-10 22:19:36,3231,1007.2622
2020-07-10 22:19:36,3241,1007.2622
2020-07-10 22:19:36,3252,1007.2622
2020-07-10 22:19:36,3262,1007.2622
2020-07-10 22:19:36,3272,1007.2622
2020-07-10 22:19:36,3281,1007.2622
2020-07-10 22:19:36,3291,1007.2622
2020-07-10 22:19:36,3301,1007.2722
2020-07-10 22:19:36,3312,1007.2722
2020-07-10 22:19:36,3321,1007.2722
2020-07-10 22:19:36,3331,1007.2722
2020-07-10 22:19:36,3342,1007.2722
2020-07-10 22:19:36,3351,1007.2722
2020-07-10 22:19:36,3361,1007.2722
2020-07-10 22:19:36,3372,1007.2722
2020-07-10 22:19:36,3381,1007.2722
2020-07-10 22:19:36,3391,1007.2722
2020-07-10 22:19:36,3401,1007.271
2020-07-10 22:19:36,3412,1007.271
2020-07-10 22:19:36,3421,1007.271
2020-07-10 22:19:36,3431,1007.271
2020-07-10 22:19:36,3442,1007.271
2020-07-10 22:19:36,3451,1007.271
2020-07-10 22:19:36,3461,1007.271
2020-07-10 22:19:36,3472,1007.271
2020-07-10 22:19:36,3481,1007.271
2020-07-10 22:19:36,3492,1007.271
2020-07-10 22:19:36,3502,1007.271
2020-07-10 22:19:36,3511,1007.272
2020-07-10 22:19:36,3521,1007.272
2020-07-10 22:19:36,3532,1007.272
2020-07-10 22:19:36,3541,1007.272
2020-07-10 22:19:36,3551,1007.272
2020-07-10 22:19:36,3562,1007.272
2020-07-10 22:19:36,3571,1007.272
2020-07-10 22:19:36,3582,1007.272
2020-07-10 22:19:36,3591,1007.272
2020-07-10 22:19:36,3602,1007.2737
2020-07-10 22:19:36,3611,1007.2737
2020-07-10 22:19:36,3621,1007.2737
2020-07-10 22:19:36,3631,1007.2737
2020-07-10 22:19:36,3642,1007.2737
2020-07-10 22:19:36,3651,1007.2737
2020-07-10 22:19:36,3663,1007.2737
2020-07-10 22:19:36,3671,1007.2737
2020-07-10 22:19:36,3681,1007.2737
2020-07-10 22:19:36,3691,1007.2737
2020-07-10 22:19:36,3701,1007.2637
2020-07-10 22:19:36,3711,1007.2637
2020-07-10 22:19:36,3722,1007.2637
2020-07-10 22:19:36,3731,1007.2637
2020-07-10 22:19:36,3741,1007.2637
2020-07-10 22:19:36,3751,1007.2637
2020-07-10 22:19:36,3762,1007.2637
2020-07-10 22:19:36,3771,1007.2637
