Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:39,1,4.017593,7.6521025,4.8819265
2020-07-17 18:48:39,11,3.7877429,7.640131,4.9609375
2020-07-17 18:48:39,21,3.8212626,7.6449194,5.4230323
2020-07-17 18:48:39,32,3.6201434,7.57788,4.802915
2020-07-17 18:48:40,41,3.7207031,7.4988685,5.238673
2020-07-17 18:48:40,51,3.8284454,7.4270406,5.1021996
2020-07-17 18:48:40,61,3.869148,7.398309,5.154874
2020-07-17 18:48:40,71,3.79732,7.4174633,5.174028
2020-07-17 18:48:40,81,3.7398572,7.4222517,4.9992456
2020-07-17 18:48:40,91,3.8045027,7.405492,4.8819265
2020-07-17 18:48:40,102,3.964919,7.2785954,4.896292
2020-07-17 18:48:40,111,3.9744961,7.1924014,4.8747435
2020-07-17 18:48:40,121,3.8547823,7.161276,4.932206
2020-07-17 18:48:40,131,3.9242165,7.1229677,5.06868
2020-07-17 18:48:40,141,4.024776,7.1133904,5.008823
2020-07-17 18:48:40,152,4.0989985,7.127756,4.807704
2020-07-17 18:48:40,161,4.106181,7.103813,4.5108137
2020-07-17 18:48:40,171,4.0295644,7.0511394,4.312089
2020-07-17 18:48:40,181,3.9697077,6.9505796,4.35758
2020-07-17 18:48:40,191,3.9266107,6.682421,4.355186
2020-07-17 18:48:40,201,3.9433706,6.261029,3.964919
2020-07-17 18:48:40,212,3.859571,5.9665327,3.7326744
2020-07-17 18:48:40,221,3.5794408,5.880339,3.4333901
2020-07-17 18:48:40,231,3.1772027,5.8611846,3.189174
2020-07-17 18:48:40,241,2.7821474,5.767808,3.0359404
2020-07-17 18:48:40,251,2.4996228,5.566689,2.8491871
2020-07-17 18:48:40,261,2.1740015,5.317684,2.3846977
2020-07-17 18:48:40,271,1.5131817,5.2314906,1.7166951
2020-07-17 18:48:40,282,0.5243462,5.439792,1.4126221
2020-07-17 18:48:40,291,-0.54828894,5.8827333,2.430189
2020-07-17 18:48:40,301,-1.1971374,6.304126,3.510007
2020-07-17 18:48:40,311,-1.3814965,6.543553,3.7254915
2020-07-17 18:48:40,321,-1.1708003,6.5603127,4.1564612
2020-07-17 18:48:40,331,-0.99362403,6.466936,3.9673133
2020-07-17 18:48:40,341,-0.8930645,6.3807425,3.1269228
2020-07-17 18:48:40,352,-0.9026416,6.4190507,2.5044115
2020-07-17 18:48:40,361,-0.90982443,6.5986214,2.2625897
2020-07-17 18:48:40,371,-0.9624985,6.8524146,2.360755
2020-07-17 18:48:40,381,-1.1636176,7.0319853,2.5762396
2020-07-17 18:48:40,391,-1.4820561,7.0774765,2.7773588
2020-07-17 18:48:40,401,-1.8795058,6.9290314,2.8204558
2020-07-17 18:48:40,411,-2.2506182,6.7231236,2.7294734
2020-07-17 18:48:40,422,-2.4708917,6.596227,2.719896
2020-07-17 18:48:40,431,-2.5738454,6.612987,2.727079
2020-07-17 18:48:40,441,-2.6145482,6.814106,2.8420043
2020-07-17 18:48:40,451,-2.813273,7.099025,2.762993
2020-07-17 18:48:40,462,-3.0455174,7.326481,2.700742
2020-07-17 18:48:40,472,-3.3902931,7.491686,2.7773588
2020-07-17 18:48:40,481,-3.8356283,7.620977,3.1819913
2020-07-17 18:48:40,492,-4.312089,7.7670274,4.0128045
2020-07-17 18:48:40,501,-4.7071443,7.9322324,4.7502413
2020-07-17 18:48:40,511,-4.948966,8.001666,5.5714774
2020-07-17 18:48:40,521,-4.9010806,7.920261,5.8779445
2020-07-17 18:48:40,532,-4.846012,7.8316727,5.140508
2020-07-17 18:48:40,541,-4.786155,7.8627987,3.6225379
2020-07-17 18:48:40,551,-4.1780095,8.030397,2.7869358
2020-07-17 18:48:40,561,-3.6584518,8.590658,1.541913
2020-07-17 18:48:40,571,-3.6584518,9.634562,1.0846065
2020-07-17 18:48:40,582,-3.4118416,10.59706,1.2138973
2020-07-17 18:48:40,591,-3.2346652,11.0352125,1.2665714
2020-07-17 18:48:40,601,-3.014392,10.975356,0.6560313
2020-07-17 18:48:40,611,-2.6863763,10.838882,-0.48843205
2020-07-17 18:48:40,622,-2.3487835,11.051972,-1.1923488
2020-07-17 18:48:40,631,-2.1500587,11.660118,-1.3288225
2020-07-17 18:48:40,641,-2.1093562,12.385584,-0.9912298
2020-07-17 18:48:40,651,-1.9944309,12.80937,0.07901107
2020-07-17 18:48:40,662,-1.8866886,12.6561365,0.83081335
2020-07-17 18:48:40,671,-1.838803,12.141368,1.1300977
2020-07-17 18:48:40,681,-1.8411974,11.703216,0.81644773
2020-07-17 18:48:40,691,-1.620924,11.703216,0.3423813
2020-07-17 18:48:40,702,-1.2593886,11.980951,0.31843856
2020-07-17 18:48:40,711,-0.9960183,12.517269,0.4166038
2020-07-17 18:48:40,721,-0.7781393,12.979363,0.40223816
2020-07-17 18:48:40,732,-0.45491222,13.197243,0.90503585
2020-07-17 18:48:40,741,-0.102953814,13.118232,2.011191
2020-07-17 18:48:40,751,0.1340794,12.969787,2.8898897
2020-07-17 18:48:40,762,0.48843205,12.723176,3.380716
2020-07-17 18:48:40,771,0.86193895,12.471778,4.4820824
2020-07-17 18:48:40,781,1.3934679,12.227561,6.6201696
2020-07-17 18:48:40,792,1.9178141,12.047991,7.74069
2020-07-17 18:48:40,801,2.4541316,12.062357,7.3815494
2020-07-17 18:48:40,811,3.007209,12.289813,5.794145
2020-07-17 18:48:40,821,3.5578923,12.356853,3.6512692
2020-07-17 18:48:40,832,3.510007,12.198831,2.569057
2020-07-17 18:48:40,841,2.4996228,12.143762,1.6352897
2020-07-17 18:48:40,851,0.85954463,12.263475,1.0295382
2020-07-17 18:48:40,862,-0.54828894,12.263475,1.1971374
2020-07-17 18:48:40,871,-1.8100717,12.088694,2.0973847
2020-07-17 18:48:40,881,-2.7989073,11.961797,2.604971
2020-07-17 18:48:40,891,-3.3591676,11.873209,2.9138324
2020-07-17 18:48:40,902,-3.3591676,11.810958,3.205934
2020-07-17 18:48:40,911,-3.2370596,11.660118,3.562681
2020-07-17 18:48:40,921,-2.978478,11.265063,4.4413795
2020-07-17 18:48:40,932,-2.691165,10.929865,4.9393888
2020-07-17 18:48:40,941,-2.4277947,10.700014,5.114171
2020-07-17 18:48:40,951,-2.1476645,10.659311,5.06868
2020-07-17 18:48:40,962,-1.7358493,10.7479,4.5275736
2020-07-17 18:48:40,971,-1.56825,10.692831,3.8475995
2020-07-17 18:48:40,982,-1.5036045,10.494106,3.5507095
2020-07-17 18:48:40,991,-1.5897985,10.221159,3.0957973
2020-07-17 18:48:40,1003,-1.6544439,10.084685,3.0263634
2020-07-17 18:48:40,1011,-1.6664152,9.981731,2.9162266
2020-07-17 18:48:40,1021,-1.5921928,10.032011,2.8683412
2020-07-17 18:48:40,1032,-1.3743137,9.972155,2.6360965
2020-07-17 18:48:41,1044,-1.1396748,9.818921,2.4349775
2020-07-17 18:48:41,1052,-0.9289786,9.617802,2.4876516
