Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:00,1,0.10842125,0.12897076,0.10775113
2020-07-17 18:48:00,10,0.029619634,-0.10987756,0.05277326
2020-07-17 18:48:00,20,0.0302305,-0.091551594,0.046664607
2020-07-17 18:48:00,30,0.025954442,-0.07505824,0.031392977
2020-07-17 18:48:00,40,0.020456655,-0.07933429,0.014899614
2020-07-17 18:48:00,50,0.017402329,-0.07322564,0.0032931746
2020-07-17 18:48:00,61,0.0161806,-0.06284093,0.002071444
2020-07-17 18:48:00,70,0.0161806,-0.044514973,8.497136E-4
2020-07-17 18:48:00,80,0.018013194,-0.040849783,0.010012693
2020-07-17 18:48:00,90,0.015569733,-0.05001276,0.024062593
2020-07-17 18:48:00,100,0.003963294,-0.14469686,-0.0034263432
2020-07-17 18:48:00,110,0.0064067547,-0.04512584,-0.015643649
2020-07-17 18:48:00,121,0.014958868,0.045893084,-0.021141436
2020-07-17 18:48:00,130,0.013126272,0.02573453,-0.018087108
2020-07-17 18:48:00,140,2.9810224E-4,7.819075E-5,-0.0022046128
2020-07-17 18:48:00,150,-0.0033670892,0.0031325168,0.021619132
2020-07-17 18:48:00,160,-0.005199685,0.0067977086,0.029560382
2020-07-17 18:48:00,170,-0.006421415,0.01962588,0.021619132
2020-07-17 18:48:00,181,-0.015584394,0.023901936,0.010012693
2020-07-17 18:48:00,190,-0.021693047,0.01168463,0.008180097
2020-07-17 18:48:00,200,-0.022914778,-0.01519344,0.008180097
2020-07-17 18:48:00,210,-0.03513208,-0.06589526,0.009401827
2020-07-17 18:48:00,220,-0.03879727,-0.11415361,0.011845288
2020-07-17 18:48:00,230,-0.050403714,-0.15263812,0.009401827
2020-07-17 18:48:00,240,-0.052847177,-0.15935764,0.00390404
2020-07-17 18:48:00,251,-0.056512367,-0.14775121,-0.0028154778
2020-07-17 18:48:00,260,-0.055290636,-0.12576005,-0.0040372084
2020-07-17 18:48:00,270,-0.05467977,-0.1196514,-0.0040372084
2020-07-17 18:48:00,280,-0.054068904,-0.11354275,2.3884831E-4
2020-07-17 18:48:00,290,-0.05712323,-0.09094073,0.0026823094
2020-07-17 18:48:00,301,-0.060788423,-0.07139304,0.0063475007
2020-07-17 18:48:00,310,-0.06201015,-0.073836505,0.0057366355
2020-07-17 18:48:00,320,-0.06262102,-0.11537534,-0.0022046128
2020-07-17 18:48:00,330,-0.07117313,-0.20028561,-0.010756726
2020-07-17 18:48:00,340,-0.08277957,-0.2882502,-0.0217523
2020-07-17 18:48:00,350,-0.10171639,-0.3475041,-0.03519134
2020-07-17 18:48:00,360,-0.11943149,-0.3884321,-0.06329114
2020-07-17 18:48:00,371,-0.11637716,-0.4427991,-0.09566699
2020-07-17 18:48:00,380,-0.105381586,-0.52526593,-0.11460382
2020-07-17 18:48:00,390,-0.03940814,-0.6101762,-0.10544084
2020-07-17 18:48:00,400,-0.0015344934,-0.7030277,-0.06939979
2020-07-17 18:48:00,410,0.0583303,-0.9290478,-0.0358022
2020-07-17 18:48:00,420,0.20738143,-1.1294116,-0.015643649
2020-07-17 18:48:00,430,0.48349252,-1.1294116,0.010012693
2020-07-17 18:48:00,440,0.79747725,-0.8930068,0.011845288
2020-07-17 18:48:00,450,1.0583167,-0.57169163,-0.0144219175
2020-07-17 18:48:00,460,1.256237,-0.18318138,-0.08894748
2020-07-17 18:48:00,470,1.360084,0.19922026,-0.15125574
2020-07-17 18:48:00,481,1.4792029,0.5138159,-0.18424246
2020-07-17 18:48:00,490,1.6050411,0.7673249,-0.18546419
2020-07-17 18:48:00,500,1.7107208,0.9774626,-0.16897082
2020-07-17 18:48:00,510,1.7626443,1.070314,-0.15614265
2020-07-17 18:48:00,521,1.787079,1.0929161,-0.15492094
2020-07-17 18:48:00,530,1.8561066,1.098414,-0.18424246
2020-07-17 18:48:00,540,1.9452931,1.1301789,-0.23433341
2020-07-17 18:48:00,550,2.057692,1.2334151,-0.30702636
2020-07-17 18:48:00,560,2.1957479,1.2718997,-0.3870497
2020-07-17 18:48:00,570,2.335025,1.2273065,-0.4823447
2020-07-17 18:48:00,580,2.4315417,1.170496,-0.55748117
2020-07-17 18:48:00,591,2.5274475,1.2010393,-0.61978936
2020-07-17 18:48:00,600,2.6490097,1.3183254,-0.6753781
2020-07-17 18:48:00,610,2.7498026,1.4899786,-0.7126409
2020-07-17 18:48:00,620,2.8628128,1.7648679,-0.7285234
2020-07-17 18:48:00,631,3.0283573,2.2474513,-0.7248582
2020-07-17 18:48:00,640,3.2122276,2.9102402,-0.6955367
2020-07-17 18:48:00,650,3.4431345,3.7477365,-0.62223285
2020-07-17 18:48:00,660,3.6557157,4.624939,-0.51349884
2020-07-17 18:48:00,671,3.8640208,5.365308,-0.34795433
2020-07-17 18:48:00,680,4.0283437,5.7025056,-0.15614265
2020-07-17 18:48:00,690,4.1450186,5.7654243,0.0662123
2020-07-17 18:48:00,700,4.20916,5.6756268,0.33438215
2020-07-17 18:48:00,711,4.257418,5.4386115,0.58728033
2020-07-17 18:48:00,720,4.2861285,5.0665946,0.82551783
2020-07-17 18:48:00,730,4.2720785,4.6536493,1.0435966
2020-07-17 18:48:00,740,4.2201552,4.2205462,1.2592322
2020-07-17 18:48:00,750,4.159069,3.8430314,1.4266093
2020-07-17 18:48:00,761,4.0662174,3.4270322,1.5756602
2020-07-17 18:48:00,770,3.9208312,2.9542224,1.7204354
2020-07-17 18:48:00,780,3.78583,2.5809839,1.8261151
2020-07-17 18:48:00,791,3.6606026,2.3231988,1.9122471
2020-07-17 18:48:00,800,3.6007378,2.1460478,1.9782205
2020-07-17 18:48:00,811,3.5573664,1.9719511,2.0649633
2020-07-17 18:48:00,820,3.504832,1.9652317,2.1364346
2020-07-17 18:48:00,830,3.4535193,2.0195987,2.201797
2020-07-17 18:48:00,841,3.3796048,2.0812962,2.265938
2020-07-17 18:48:00,850,3.283088,2.1533782,2.306255
2020-07-17 18:48:00,860,3.22811,2.3122032,2.3661199
2020-07-17 18:48:00,870,3.1413672,2.4331546,2.455306
2020-07-17 18:48:00,880,2.9923162,2.511956,2.5463252
2020-07-17 18:48:00,891,2.793174,2.4917977,2.6458962
2020-07-17 18:48:00,900,2.5818148,2.4319327,2.7527976
2020-07-17 18:48:00,910,2.3454096,2.488743,2.8841338
2020-07-17 18:48:01,920,2.1639829,2.5486078,3.0142481
2020-07-17 18:48:01,931,1.9801123,2.5272279,3.146195
2020-07-17 18:48:01,940,1.7443184,2.40872,3.2854722
2020-07-17 18:48:01,950,1.5225743,2.2938771,3.3929844
2020-07-17 18:48:01,960,1.3252648,2.1655955,3.477284
2020-07-17 18:48:01,971,1.147503,2.0825179,3.5481443
2020-07-17 18:48:01,980,0.9416414,2.0159335,3.6000676
2020-07-17 18:48:01,990,0.75960356,1.9676752,3.6202264
2020-07-17 18:48:01,1000,0.58306354,1.904756,3.621448
2020-07-17 18:48:01,1011,0.40530175,1.7984655,3.6025112
2020-07-17 18:48:01,1020,0.24769853,1.6885098,3.5817418
2020-07-17 18:48:01,1030,0.09009529,1.5956582,3.5603616
2020-07-17 18:48:01,1041,-0.071784,1.4637113,3.5304291
2020-07-17 18:48:01,1050,-0.20312002,1.3262666,3.5004966
2020-07-17 18:48:01,1060,-0.32956913,1.1527809,3.4559035
2020-07-17 18:48:01,1071,-0.45540738,0.96646696,3.4003148
2020-07-17 18:48:01,1080,-0.5818565,0.83024406,3.3227348
2020-07-17 18:48:01,1090,-0.6637124,0.7685467,3.2335486
2020-07-17 18:48:01,1101,-0.7254098,0.70196235,3.127258
2020-07-17 18:48:01,1110,-0.7693921,0.5480243,2.9843156
2020-07-17 18:48:01,1120,-0.78771806,0.36842993,2.8395405
2020-07-17 18:48:01,1131,-0.779166,0.18700296,2.688046
2020-07-17 18:48:01,1140,-0.7559531,0.021458475,2.5316644
2020-07-17 18:48:01,1150,-0.7125817,-0.14530773,2.356957
2020-07-17 18:48:01,1161,-0.6679885,-0.26076126,2.2121818
2020-07-17 18:48:01,1170,-0.60751283,-0.33467597,2.0784023
2020-07-17 18:48:01,1180,-0.552535,-0.41775364,1.9391252
2020-07-17 18:48:01,1191,-0.52321345,-0.4623468,1.8297802
2020-07-17 18:48:01,1200,-0.5036657,-0.44340998,1.7277658
2020-07-17 18:48:01,1210,-0.47128984,-0.38293433,1.6257513
2020-07-17 18:48:01,1221,-0.45418563,-0.31085223,1.5463388
2020-07-17 18:48:01,1230,-0.44868785,-0.25587434,1.4699806
2020-07-17 18:48:01,1241,-0.43830314,-0.25709608,1.4021746
2020-07-17 18:48:01,1250,-0.41692284,-0.2882502,1.3197078
2020-07-17 18:48:01,1260,-0.39615345,-0.2955806,1.2445714
2020-07-17 18:48:01,1270,-0.37843835,-0.2778655,1.1633263
2020-07-17 18:48:01,1280,-0.34484076,-0.23510493,1.0655879
2020-07-17 18:48:01,1290,-0.31185403,-0.1740184,0.9690711
2020-07-17 18:48:01,1300,-0.28497595,-0.08238862,0.8646132
2020-07-17 18:48:01,1311,-0.26481742,0.038562704,0.7577117
2020-07-17 18:48:01,1320,-0.24588059,0.18211603,0.6697471
2020-07-17 18:48:01,1330,-0.22388946,0.3165064,0.5964433
2020-07-17 18:48:01,1340,-0.20556349,0.4148557,0.5463523
2020-07-17 18:48:01,1351,-0.17929628,0.44845328,0.5097005
2020-07-17 18:48:01,1360,-0.1597486,0.4099688,0.48893103
2020-07-17 18:48:01,1370,-0.14325523,0.3391084,0.47671375
2020-07-17 18:48:01,1381,-0.14203349,0.24198084,0.4614421
2020-07-17 18:48:01,1390,-0.14325523,0.16928786,0.43089885
2020-07-17 18:48:01,1400,-0.13103792,0.116142586,0.39546865
2020-07-17 18:48:01,1411,-0.11698802,0.05322347,0.3404908
2020-07-17 18:48:01,1420,-0.11515543,-0.004808731,0.28673464
2020-07-17 18:48:01,1430,-0.105992444,-0.062230065,0.226259
2020-07-17 18:48:01,1441,-0.10171639,-0.10132544,0.17616804
2020-07-17 18:48:01,1450,-0.08888822,-0.14225341,0.12729882
2020-07-17 18:48:01,1460,-0.07606005,-0.1880683,0.08148392
2020-07-17 18:48:01,1470,-0.060177557,-0.21250291,0.034447305
2020-07-17 18:48:01,1480,-0.03818641,-0.17524013,-0.010756726
2020-07-17 18:48:01,1490,-0.009475742,-0.08238862,-0.046797775
2020-07-17 18:48:01,1501,0.016791465,0.0012999213,-0.06695633
2020-07-17 18:48:01,1510,0.029619634,0.06055385,-0.06634547
2020-07-17 18:48:01,1520,0.0302305,0.07032769,-0.053517293
2020-07-17 18:48:01,1531,0.0302305,0.06605163,-0.030304415
2020-07-17 18:48:01,1540,0.022900116,0.069716826,-0.005869804
2020-07-17 18:48:01,1550,0.017402329,0.07949067,0.016121345
2020-07-17 18:48:01,1560,0.016791465,0.078268945,0.028949514
2020-07-17 18:48:01,1570,0.00823935,0.057499524,0.032003842
2020-07-17 18:48:01,1580,-0.002756224,0.017182417,0.027727785
2020-07-17 18:48:01,1590,-0.007032281,-0.047569297,0.013677884
2020-07-17 18:48:01,1600,-0.008864877,-0.122094855,-0.00892413
2020-07-17 18:48:01,1611,-0.011919203,-0.21494637,-0.03885653
2020-07-17 18:48:01,1620,-0.010697473,-0.32795644,-0.075508446
2020-07-17 18:48:01,1630,-0.0021453588,-0.44524258,-0.121934205
2020-07-17 18:48:01,1641,0.012515408,-0.52832025,-0.17630121
2020-07-17 18:48:01,1650,0.040004347,-0.5857416,-0.24349639
2020-07-17 18:48:01,1660,0.079099715,-0.65049326,-0.33023927
2020-07-17 18:48:01,1671,0.10842125,-0.7170776,-0.41820386
2020-07-17 18:48:01,1680,0.13591018,-0.79038143,-0.51472056
2020-07-17 18:48:01,1690,0.16400999,-0.85146797,-0.6295632
2020-07-17 18:48:01,1701,0.18050335,-0.89545023,-0.74318415
2020-07-17 18:48:01,1710,0.186612,-0.9406543,-0.8690224
2020-07-17 18:48:01,1720,0.19394238,-0.9699758,-1.0064671
2020-07-17 18:48:01,1731,0.18539028,-0.98708004,-1.1775094
2020-07-17 18:48:01,1740,0.17011863,-0.9950213,-1.3509951
2020-07-17 18:48:01,1750,0.16339913,-1.009682,-1.5275352
2020-07-17 18:48:01,1761,0.1444623,-1.0768772,-1.727899
2020-07-17 18:48:01,1770,0.10353433,-1.1941633,-1.8934433
2020-07-17 18:48:01,1780,0.04855646,-1.3450471,-2.0412729
2020-07-17 18:48:01,1791,-0.008864877,-1.5276958,-2.1799393
2020-07-17 18:48:01,1800,-0.08522303,-1.7915896,-2.3173838
2020-07-17 18:48:01,1810,-0.16952243,-2.061592,-2.4248962
2020-07-17 18:48:01,1821,-0.2617631,-2.343201,-2.5269105
2020-07-17 18:48:01,1830,-0.3704971,-2.7610328,-2.6307578
2020-07-17 18:48:01,1842,-0.4951136,-3.1660364,-2.7126138
2020-07-17 18:48:01,1850,-0.6362235,-3.503845,-2.7859175
2020-07-17 18:48:01,1860,-0.7993245,-3.870364,-2.8463933
2020-07-17 18:48:01,1872,-0.9660907,-4.1819053,-2.8830452
2020-07-17 18:48:01,1880,-1.1438526,-4.428084,-2.892819
2020-07-17 18:48:01,1891,-1.3112296,-4.706639,-2.8830452
2020-07-17 18:48:01,1900,-1.5238106,-5.0432253,-2.8445606
2020-07-17 18:48:01,1910,-1.7211201,-5.324223,-2.7895827
2020-07-17 18:48:02,1920,-1.9434751,-5.5899496,-2.7187223
2020-07-17 18:48:02,1931,-2.212256,-5.8074174,-2.6283143
2020-07-17 18:48:02,1940,-2.4859233,-5.9363103,-2.553789
2020-07-17 18:48:02,1950,-2.6789567,-5.938754,-2.4902587
2020-07-17 18:48:02,1961,-2.855497,-5.75244,-2.4132898
2020-07-17 18:48:02,1970,-3.0057697,-5.302232,-2.3063884
2020-07-17 18:48:02,1980,-3.113282,-4.736571,-2.1897132
2020-07-17 18:48:02,1991,-3.1933055,-4.098217,-2.052879
2020-07-17 18:48:02,2000,-3.2470615,-3.5154514,-1.9252083
2020-07-17 18:48:02,2010,-3.291044,-2.6773443,-1.7285098
2020-07-17 18:48:02,2021,-3.3063154,-2.112294,-1.5709066
2020-07-17 18:48:02,2030,-3.3606825,-1.608941,-1.3949775
2020-07-17 18:48:02,2041,-3.384506,-1.2711323,-1.2471479
2020-07-17 18:48:02,2050,-3.3771758,-1.046334,-1.1194772
2020-07-17 18:48:02,2062,-3.390615,-0.8881199,-1.0131866
2020-07-17 18:48:02,2070,-3.4187145,-0.81542695,-0.92400026
2020-07-17 18:48:02,2080,-3.4205472,-0.8178704,-0.8659681
2020-07-17 18:48:02,2090,-3.4437602,-0.7799967,-0.8195423
2020-07-17 18:48:02,2101,-3.480412,-0.7164667,-0.77983606
2020-07-17 18:48:02,2110,-3.4639187,-0.70608205,-0.7499037
2020-07-17 18:48:02,2120,-3.4468145,-0.61811745,-0.6820977
