Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:58:23,0,-0.239357,-0.022107,-0.658084,0.713542,0.0
2020-07-14 15:58:23,11,-0.238126,-0.021083,-0.658047,0.71402,0.0
2020-07-14 15:58:23,20,-0.238126,-0.021083,-0.658047,0.71402,0.0
2020-07-14 15:58:23,30,-0.237789,-0.020898,-0.658096,0.714092,0.0
2020-07-14 15:58:24,40,-0.237353,-0.020616,-0.658143,0.714202,0.0
2020-07-14 15:58:24,50,-0.236674,-0.020233,-0.658365,0.714233,0.0
2020-07-14 15:58:24,60,-0.23651,-0.020173,-0.658485,0.714179,0.0
2020-07-14 15:58:24,71,-0.236395,-0.0201,-0.65859,0.714123,0.0
2020-07-14 15:58:24,80,-0.236395,-0.0201,-0.65859,0.714123,0.0
2020-07-14 15:58:24,90,-0.236302,-0.020041,-0.658666,0.714084,0.0
2020-07-14 15:58:24,100,-0.236231,-0.01999,-0.658705,0.714074,0.0
2020-07-14 15:58:24,110,-0.236093,-0.019942,-0.65876,0.71407,0.0
2020-07-14 15:58:24,120,-0.235585,-0.019683,-0.658795,0.714213,0.0
2020-07-14 15:58:24,130,-0.235585,-0.019683,-0.658795,0.714213,0.0
2020-07-14 15:58:24,141,-0.234954,-0.01941,-0.658824,0.714401,0.0
2020-07-14 15:58:24,150,-0.234954,-0.01941,-0.658824,0.714401,0.0
2020-07-14 15:58:24,160,-0.234585,-0.019218,-0.658894,0.714464,0.0
2020-07-14 15:58:24,170,-0.234165,-0.018967,-0.658985,0.714524,0.0
2020-07-14 15:58:24,180,-0.233228,-0.018313,-0.659208,0.714641,0.0
2020-07-14 15:58:24,190,-0.232662,-0.017901,-0.659338,0.714716,0.0
2020-07-14 15:58:24,200,-0.232043,-0.017477,-0.659568,0.714716,0.0
2020-07-14 15:58:24,210,-0.231485,-0.017136,-0.659858,0.714638,0.0
2020-07-14 15:58:24,221,-0.231004,-0.016913,-0.660154,0.714525,0.0
2020-07-14 15:58:24,230,-0.231004,-0.016913,-0.660154,0.714525,0.0
2020-07-14 15:58:24,240,-0.230604,-0.01679,-0.660488,0.714349,0.0
2020-07-14 15:58:24,250,-0.230224,-0.016857,-0.66121,0.713801,0.0
2020-07-14 15:58:24,260,-0.230224,-0.016857,-0.66121,0.713801,0.0
2020-07-14 15:58:24,270,-0.231177,-0.017931,-0.661672,0.713038,0.0
2020-07-14 15:58:24,281,-0.231177,-0.017931,-0.661672,0.713038,0.0
2020-07-14 15:58:24,290,-0.232206,-0.018885,-0.661889,0.712478,0.0
2020-07-14 15:58:24,300,-0.233346,-0.019922,-0.66225,0.711741,0.0
2020-07-14 15:58:24,310,-0.23455,-0.02103,-0.66277,0.710829,0.0
2020-07-14 15:58:24,320,-0.238885,-0.025386,-0.663565,0.708498,0.0
2020-07-14 15:58:24,330,-0.238885,-0.025386,-0.663565,0.708498,0.0
2020-07-14 15:58:24,340,-0.243145,-0.029671,-0.663744,0.706712,0.0
2020-07-14 15:58:24,350,-0.24424,-0.030903,-0.664047,0.705997,0.0
2020-07-14 15:58:24,361,-0.24449,-0.031363,-0.664619,0.705352,0.0
2020-07-14 15:58:24,370,-0.24449,-0.031363,-0.664619,0.705352,0.0
2020-07-14 15:58:24,380,-0.244726,-0.031919,-0.665256,0.704644,0.0
2020-07-14 15:58:24,390,-0.247134,-0.034982,-0.66573,0.703209,0.0
2020-07-14 15:58:24,400,-0.255659,-0.044567,-0.665025,0.70028,0.0
2020-07-14 15:58:24,411,-0.266467,-0.056388,-0.663878,0.696477,0.0
2020-07-14 15:58:24,420,-0.274977,-0.066224,-0.663175,0.692964,0.0
2020-07-14 15:58:24,431,-0.285286,-0.078065,-0.66242,0.688271,0.0
2020-07-14 15:58:24,440,-0.285286,-0.078065,-0.66242,0.688271,0.0
2020-07-14 15:58:24,450,-0.289593,-0.082176,-0.661501,0.686875,0.0
2020-07-14 15:58:24,460,-0.293261,-0.085344,-0.660395,0.685997,0.0
2020-07-14 15:58:24,471,-0.295521,-0.08692,-0.659321,0.685862,0.0
2020-07-14 15:58:24,480,-0.295521,-0.08692,-0.659321,0.685862,0.0
2020-07-14 15:58:24,490,-0.294151,-0.085711,-0.659792,0.68615,0.0
2020-07-14 15:58:24,500,-0.291844,-0.083899,-0.660773,0.686415,0.0
2020-07-14 15:58:24,511,-0.289051,-0.081825,-0.661959,0.686705,0.0
2020-07-14 15:58:24,520,-0.286357,-0.079783,-0.662993,0.687076,0.0
2020-07-14 15:58:24,530,-0.284212,-0.078029,-0.663675,0.68751,0.0
2020-07-14 15:58:24,540,-0.282781,-0.076741,-0.66399,0.68794,0.0
2020-07-14 15:58:24,551,-0.282187,-0.07604,-0.664009,0.688243,0.0
2020-07-14 15:58:24,560,-0.282228,-0.075895,-0.663851,0.688395,0.0
2020-07-14 15:58:24,570,-0.282779,-0.076248,-0.663586,0.688385,0.0
2020-07-14 15:58:24,581,-0.283717,-0.076997,-0.663163,0.688324,0.0
2020-07-14 15:58:24,590,-0.284888,-0.078013,-0.662607,0.688261,0.0
2020-07-14 15:58:24,600,-0.285982,-0.079042,-0.66198,0.688293,0.0
2020-07-14 15:58:24,610,-0.286728,-0.079829,-0.661434,0.688417,0.0
2020-07-14 15:58:24,620,-0.286938,-0.080169,-0.66111,0.688601,0.0
2020-07-14 15:58:24,630,-0.286798,-0.080228,-0.660901,0.688853,0.0
2020-07-14 15:58:24,641,-0.286438,-0.080112,-0.660772,0.68914,0.0
2020-07-14 15:58:24,650,-0.285962,-0.079966,-0.660638,0.689483,0.0
2020-07-14 15:58:24,660,-0.285458,-0.079836,-0.660563,0.689779,0.0
2020-07-14 15:58:24,671,-0.28501,-0.079818,-0.660528,0.689999,0.0
2020-07-14 15:58:24,680,-0.284715,-0.080003,-0.660453,0.690171,0.0
2020-07-14 15:58:24,690,-0.284589,-0.080423,-0.660344,0.69028,0.0
2020-07-14 15:58:24,701,-0.284547,-0.081001,-0.66017,0.690396,0.0
2020-07-14 15:58:24,710,-0.284615,-0.081714,-0.659961,0.690483,0.0
2020-07-14 15:58:24,720,-0.284869,-0.082608,-0.659756,0.690468,0.0
2020-07-14 15:58:24,730,-0.28517,-0.083398,-0.659539,0.690456,0.0
2020-07-14 15:58:24,741,-0.285494,-0.084244,-0.659383,0.690368,0.0
2020-07-14 15:58:24,750,-0.285718,-0.085029,-0.659365,0.690197,0.0
2020-07-14 15:58:24,760,-0.285701,-0.085493,-0.659653,0.689871,0.0
2020-07-14 15:58:24,771,-0.285537,-0.085609,-0.660184,0.689416,0.0
2020-07-14 15:58:24,780,-0.285273,-0.085318,-0.661031,0.688749,0.0
2020-07-14 15:58:24,791,-0.283365,-0.085008,-0.662573,0.688093,0.0
2020-07-14 15:58:24,800,-0.281003,-0.084239,-0.664263,0.687528,0.0
2020-07-14 15:58:24,810,-0.278348,-0.083167,-0.665958,0.687098,0.0
2020-07-14 15:58:24,820,-0.275769,-0.082193,-0.66751,0.68675,0.0
2020-07-14 15:58:24,831,-0.273674,-0.081625,-0.668857,0.686344,0.0
2020-07-14 15:58:24,840,-0.271916,-0.081484,-0.670044,0.685902,0.0
2020-07-14 15:58:24,850,-0.270254,-0.081583,-0.671214,0.685402,0.0
2020-07-14 15:58:24,861,-0.268465,-0.081633,-0.672363,0.684973,0.0
2020-07-14 15:58:24,870,-0.266546,-0.081722,-0.673408,0.684685,0.0
2020-07-14 15:58:24,880,-0.264603,-0.081768,-0.674407,0.684451,0.0
2020-07-14 15:58:24,891,-0.262498,-0.081762,-0.675403,0.68428,0.0
2020-07-14 15:58:24,900,-0.259741,-0.0816,-0.676679,0.684091,0.0
2020-07-14 15:58:24,910,-0.255587,-0.081041,-0.678421,0.683996,0.0
2020-07-14 15:58:24,920,-0.249457,-0.079569,-0.680709,0.684159,0.0
2020-07-14 15:58:24,931,-0.240981,-0.076614,-0.683573,0.684679,0.0
2020-07-14 15:58:24,940,-0.230472,-0.072372,-0.686739,0.68559,0.0
2020-07-14 15:58:24,950,-0.217817,-0.066866,-0.690167,0.686843,0.0
2020-07-14 15:58:24,961,-0.20254,-0.059939,-0.693979,0.688314,0.0
2020-07-14 15:58:24,970,-0.184521,-0.051735,-0.698047,0.689931,0.0
2020-07-14 15:58:24,980,-0.163531,-0.042214,-0.702216,0.691641,0.0
2020-07-14 15:58:24,990,-0.13974,-0.031256,-0.706142,0.693439,0.0
2020-07-14 15:58:24,1001,-0.113468,-0.019136,-0.70909,0.695664,0.0
2020-07-14 15:58:24,1010,-0.085751,-0.006208,-0.71067,0.698252,0.0
2020-07-14 15:58:24,1021,-0.056805,0.007217,-0.71073,0.701129,0.0
2020-07-14 15:58:24,1030,-0.026965,0.020467,-0.709158,0.704236,0.0
2020-07-14 15:58:25,1041,0.003124,0.032876,-0.706148,0.707292,0.0
2020-07-14 15:58:25,1050,0.032996,0.044026,-0.701868,0.710178,0.0
2020-07-14 15:58:25,1061,0.062476,0.054044,-0.696383,0.712899,0.0
2020-07-14 15:58:25,1070,0.091748,0.063462,-0.689856,0.715299,0.0
2020-07-14 15:58:25,1080,0.120793,0.072504,-0.682363,0.717308,0.0
2020-07-14 15:58:25,1090,0.149359,0.081104,-0.674066,0.718851,0.0
2020-07-14 15:58:25,1101,0.177135,0.088993,-0.665027,0.720028,0.0
2020-07-14 15:58:25,1110,0.204109,0.09625,-0.655169,0.720991,0.0
2020-07-14 15:58:25,1120,0.230317,0.102945,-0.644353,0.721917,0.0
