Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:58:23,1,0.045490526,-0.008672453,0.07904902
2020-07-14 15:58:23,10,0.014947262,0.11411146,-0.008304713
2020-07-14 15:58:23,20,0.022277646,0.13854606,0.02712547
2020-07-14 15:58:23,30,0.028997162,0.17703058,0.050949216
2020-07-14 15:58:24,40,0.027775433,0.16970019,0.03445585
2020-07-14 15:58:24,51,0.022277646,0.12327444,0.012464706
2020-07-14 15:58:24,60,0.014336396,0.07379436,-0.0028069257
2020-07-14 15:58:24,70,0.0057842834,0.05607926,-0.0028069257
2020-07-14 15:58:24,80,0.0021190916,0.046916284,-0.0064721173
2020-07-14 15:58:24,90,-0.0033786958,0.037753303,-0.010137309
2020-07-14 15:58:24,100,0.0057842834,0.038975038,-0.01135904
2020-07-14 15:58:24,110,0.011892936,0.051803205,8.582657E-4
2020-07-14 15:58:24,121,0.013725531,0.06463138,0.024071144
2020-07-14 15:58:24,130,0.021055914,0.058522724,0.030179799
2020-07-14 15:58:24,140,0.030829757,0.060966183,0.028958067
2020-07-14 15:58:24,150,0.030829757,0.07501608,0.021627683
2020-07-14 15:58:24,160,0.028997162,0.09517464,0.010021244
2020-07-14 15:58:24,170,0.024721105,0.104948476,0.003912592
2020-07-14 15:58:24,180,0.025942836,0.11838752,0.009410379
2020-07-14 15:58:24,191,0.027775433,0.13671347,0.008188648
2020-07-14 15:58:24,200,0.033884082,0.14893079,-0.0064721173
2020-07-14 15:58:24,210,0.03327322,0.13243742,-0.02907413
2020-07-14 15:58:24,220,0.03327322,0.10678107,-0.049232684
2020-07-14 15:58:24,230,0.03205149,0.08234647,-0.06694777
2020-07-14 15:58:24,240,0.022277646,0.055468395,-0.08160854
2020-07-14 15:58:24,250,0.014336396,0.0017122553,-0.102988824
2020-07-14 15:58:24,261,-0.0058221566,-0.095415324,-0.11948218
2020-07-14 15:58:24,270,-0.04125234,-0.24629904,-0.14269507
2020-07-14 15:58:24,280,-0.057134837,-0.3678612,-0.18912081
2020-07-14 15:58:24,290,-0.063243486,-0.43566728,-0.24654216
2020-07-14 15:58:24,300,-0.06263263,-0.4827039,-0.29785484
2020-07-14 15:58:24,310,-0.066297814,-0.5963248,-0.310683
2020-07-14 15:58:24,320,-0.07851512,-0.67634815,-0.30274177
2020-07-14 15:58:24,331,-0.079125986,-0.7215522,-0.25937033
2020-07-14 15:58:24,340,-0.049804457,-0.5798315,-0.22027496
2020-07-14 15:58:24,350,-0.02598071,-0.36541775,-0.2159989
2020-07-14 15:58:24,360,0.003340822,-0.12534772,-0.20683593
2020-07-14 15:58:24,370,0.0125038,-0.12107165,-0.2282162
2020-07-14 15:58:24,380,-0.018650327,-0.7618693,-0.40109107
2020-07-14 15:58:24,390,-0.12921694,-2.6005738,-0.7071346
2020-07-14 15:58:24,401,-0.24161613,-3.3452184,-0.85068786
2020-07-14 15:58:24,410,-0.17869702,-2.8235395,-0.8085382
2020-07-14 15:58:24,420,-0.10600406,-2.0306365,-0.6448263
2020-07-14 15:58:24,430,-0.09745194,-1.552329,-0.45240375
2020-07-14 15:58:24,440,-0.107836656,-1.3330283,-0.2544834
2020-07-14 15:58:24,450,-0.108447514,-1.144271,-0.12803431
2020-07-14 15:58:24,461,-0.06446522,-0.58838356,0.033234123
2020-07-14 15:58:24,470,8.97361E-4,0.008431774,0.08332507
2020-07-14 15:58:24,480,0.042436197,0.44825476,0.058890466
2020-07-14 15:58:24,490,0.0687034,0.7433027,0.013686435
2020-07-14 15:58:24,501,0.08947282,0.87158436,-0.0046395217
2020-07-14 15:58:24,510,0.09130542,0.83676505,0.014297301
2020-07-14 15:58:24,520,0.08092071,0.72436583,0.039342776
2020-07-14 15:58:24,531,0.046712253,0.4647481,0.0723295
2020-07-14 15:58:24,540,0.014947262,0.23078673,0.072940364
2020-07-14 15:58:24,550,0.0015082263,0.041418497,0.05705787
2020-07-14 15:58:24,560,-0.004600426,-0.114963,0.038121045
2020-07-14 15:58:24,570,-0.011319944,-0.2346926,0.030179799
2020-07-14 15:58:24,581,-0.009487349,-0.31410506,0.035677586
2020-07-14 15:58:24,590,0.0039516874,-0.3086073,0.04789489
2020-07-14 15:58:24,600,0.02288851,-0.22186443,0.05278181
2020-07-14 15:58:24,610,0.041214466,-0.07708936,0.050949216
2020-07-14 15:58:24,621,0.05343177,0.013318695,0.05339268
