Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:26:47,1,0.7110996,-4.9178405,7.448589
2020-07-17 18:26:47,11,0.5506832,-5.62894,8.181237
2020-07-17 18:26:47,22,0.36632404,-5.5714774,8.334471
2020-07-17 18:26:47,31,0.24182175,-5.5523233,8.291373
2020-07-17 18:26:47,41,0.18914771,-5.6169686,8.248277
2020-07-17 18:26:47,51,0.30886146,-5.6504884,8.411087
2020-07-17 18:26:47,61,0.37590113,-5.6169686,8.449396
2020-07-17 18:26:47,72,0.40223816,-5.6002088,8.195602
2020-07-17 18:26:47,81,0.43336374,-5.5786605,8.147717
2020-07-17 18:26:47,91,0.53871185,-5.602603,8.200391
2020-07-17 18:26:47,101,0.6105401,-5.6337285,8.336864
2020-07-17 18:26:47,111,0.5602603,-5.6504884,8.470944
2020-07-17 18:26:47,121,0.55786604,-5.6409116,8.470944
2020-07-17 18:26:47,132,0.67279124,-5.62894,8.327288
2020-07-17 18:26:47,141,0.7853221,-5.5882373,8.176449
2020-07-17 18:26:47,151,0.8667275,-5.4493694,8.157294
2020-07-17 18:26:47,161,0.7877164,-5.31529,8.190814
2020-07-17 18:26:47,171,0.5147691,-5.1189594,8.109408
2020-07-17 18:26:47,181,0.3998439,-5.087834,8.0375805
2020-07-17 18:26:47,192,0.4070267,-5.138114,8.078283
2020-07-17 18:26:47,201,0.531529,-5.195576,8.214757
2020-07-17 18:26:47,211,0.7398309,-5.2913475,8.363202
2020-07-17 18:26:47,221,0.9696813,-5.36557,8.667274
2020-07-17 18:26:47,231,1.0726352,-5.442187,8.923462
2020-07-17 18:26:47,241,1.1492519,-5.576266,9.246689
2020-07-17 18:26:47,251,1.2833313,-5.7462597,9.215564
2020-07-17 18:26:47,262,1.5826156,-5.90907,8.91149
2020-07-17 18:26:47,271,1.9178141,-6.012024,9.057542
2020-07-17 18:26:47,281,2.0542877,-6.0694866,9.905115
2020-07-17 18:26:47,291,1.934574,-6.117372,10.340873
2020-07-17 18:26:47,301,1.4437478,-6.282577,11.494913
2020-07-17 18:26:47,311,1.0008069,-6.567496,12.699234
2020-07-17 18:26:47,322,0.73743665,-6.821289,13.647367
2020-07-17 18:26:47,331,0.44054657,-7.1540933,14.49494
2020-07-17 18:26:47,341,0.5602603,-7.4366174,15.553209
2020-07-17 18:26:47,351,0.7039168,-7.620977,14.889995
2020-07-17 18:26:47,361,0.5243462,-7.407886,14.432689
2020-07-17 18:26:47,371,0.031125572,-6.8715687,14.487757
2020-07-17 18:26:47,381,-0.67757976,-6.0335727,14.619442
2020-07-17 18:26:47,392,-1.3096683,-5.3296556,14.346495
2020-07-17 18:26:47,401,-1.8220432,-4.7358756,14.190866
2020-07-17 18:26:47,411,-2.4804688,-4.122941,13.994536
2020-07-17 18:26:47,421,-3.2633965,-3.5985951,14.169318
2020-07-17 18:26:47,431,-3.5794408,-3.5315554,14.44466
2020-07-17 18:26:47,441,-4.4629283,-3.4094474,14.210021
2020-07-17 18:26:47,452,-5.2506447,-3.4788814,13.743137
2020-07-17 18:26:47,461,-5.4158497,-3.6297207,13.443853
2020-07-17 18:26:47,471,-5.442187,-3.8739367,12.591491
2020-07-17 18:26:47,481,-5.2578273,-3.9744961,11.700821
2020-07-17 18:26:48,491,-5.1189594,-3.9433706,11.023241
2020-07-17 18:26:48,502,-4.9441776,-3.869148,10.465375
2020-07-17 18:26:48,511,-4.8220696,-3.8571768,9.953
2020-07-17 18:26:48,521,-4.7262983,-3.9361877,9.445415
2020-07-17 18:26:48,531,-4.865166,-4.0966043,9.330489
2020-07-17 18:26:48,541,-5.174028,-4.309695,9.232324
2020-07-17 18:26:48,552,-5.497255,-4.4030714,9.021627
2020-07-17 18:26:48,561,-5.7223167,-4.3671575,8.842057
2020-07-17 18:26:48,571,-6.122161,-4.1756153,8.91628
2020-07-17 18:26:48,581,-6.421445,-3.9577363,7.9681463
2020-07-17 18:26:48,591,-6.6081986,-3.6440864,7.4653487
2020-07-17 18:26:48,602,-6.797346,-3.2538195,7.2522583
2020-07-17 18:26:48,611,-6.9936767,-2.7941186,6.4860907
2020-07-17 18:26:48,621,-7.0535336,-2.4206119,6.091035
2020-07-17 18:26:48,631,-7.058322,-2.0949905,6.366377
2020-07-17 18:26:48,641,-7.185219,-1.5850099,6.0000525
2020-07-17 18:26:48,652,-7.206767,-1.0295382,4.6329217
2020-07-17 18:26:48,661,-7.0966306,-0.6703969,3.9529476
2020-07-17 18:26:48,671,-6.9481854,-0.12689656,3.2921278
2020-07-17 18:26:48,681,-6.8332605,0.26337022,2.4469488
2020-07-17 18:26:48,691,-6.840443,0.8547561,1.4006507
2020-07-17 18:26:48,702,-6.651295,1.3024855,1.350371
2020-07-17 18:26:48,711,-6.466936,1.7238779,1.5969813
2020-07-17 18:26:48,721,-6.4621477,2.169213,1.594587
2020-07-17 18:26:48,731,-6.4573593,2.2266755,1.3934679
2020-07-17 18:26:48,742,-5.238673,1.1636176,1.6041641
2020-07-17 18:26:48,751,-5.734288,1.6496553,1.6041641
2020-07-17 18:26:48,761,-6.32328,2.1548474,1.3312168
2020-07-17 18:26:48,771,-6.737489,2.760599,0.7637737
2020-07-17 18:26:48,781,-6.9673395,3.4429672,0.7326481
2020-07-17 18:26:48,791,-7.058322,3.8308396,0.9313729
2020-07-17 18:26:48,802,-7.352818,3.9337935,0.6488485
2020-07-17 18:26:48,811,-7.685622,3.8236568,0.22506183
2020-07-17 18:26:48,821,-8.051947,3.5890179,0.7685622
2020-07-17 18:26:48,831,-8.200391,3.380716,1.5802214
2020-07-17 18:26:48,842,-8.226728,3.2777622,1.6759924
2020-07-17 18:26:48,851,-8.183631,3.162837,2.2099156
2020-07-17 18:26:48,861,-7.9489923,3.2274826,3.1341057
2020-07-17 18:26:48,871,-7.5323887,3.4190245,3.7350688
2020-07-17 18:26:48,881,-6.938608,3.8116856,3.6800003
2020-07-17 18:26:48,892,-6.445388,4.1780095,3.5962007
2020-07-17 18:26:48,901,-6.119766,4.393494,3.6297207
2020-07-17 18:26:48,911,-5.6313343,4.580248,3.79732
2020-07-17 18:26:48,921,-5.150085,4.7119327,3.6297207
2020-07-17 18:26:48,931,-4.903475,4.826858,2.9162266
2020-07-17 18:26:48,942,-4.7741838,5.044737,2.3559663
2020-07-17 18:26:48,951,-4.6233444,5.341627,2.935381
2020-07-17 18:26:48,961,-4.697567,5.607392,3.0096035
2020-07-17 18:26:48,971,-4.972909,5.8013277,3.083826
2020-07-17 18:26:48,981,-5.2243075,5.973716,3.2873392
2020-07-17 18:26:48,991,-5.272193,6.0670924,3.380716
2020-07-17 18:26:48,1001,-5.1716337,6.368771,2.8946784
2020-07-17 18:26:48,1012,-5.1189594,6.572284,2.6169424
2020-07-17 18:26:48,1021,-5.193182,6.8260775,2.6241252
2020-07-17 18:26:48,1032,-5.454158,7.0798707,2.6863763
2020-07-17 18:26:48,1041,-5.7630196,7.3025384,2.5570855
2020-07-17 18:26:48,1051,-5.995264,7.4797144,2.535537
2020-07-17 18:26:48,1062,-6.2514515,7.5587254,3.0886145
2020-07-17 18:26:48,1071,-6.409474,7.637737,2.8611584
2020-07-17 18:26:48,1081,-6.179623,7.520417,2.1931558
2020-07-17 18:26:48,1092,-5.403878,7.4438004,3.816474
2020-07-17 18:26:48,1101,-5.2745876,7.4988685,4.192375
2020-07-17 18:26:48,1112,-5.418244,7.5443597,4.515602
2020-07-17 18:26:48,1121,-5.542746,7.702382,4.228289
2020-07-17 18:26:48,1131,-5.4589467,7.778999,4.1971636
2020-07-17 18:26:48,1142,-5.3679643,7.7694216,3.9313993
2020-07-17 18:26:48,1151,-5.3535986,7.7047763,3.0790374
2020-07-17 18:26:48,1162,-5.2290964,7.764633,2.439766
2020-07-17 18:26:48,1171,-5.1237483,7.762239,1.5562786
2020-07-17 18:26:48,1182,-4.8819265,7.802942,1.5586729
2020-07-17 18:26:48,1191,-4.8484063,7.9681463,1.1731946
2020-07-17 18:26:48,1202,-5.0207944,7.843644,0.7709565
2020-07-17 18:26:48,1212,-5.090228,7.721536,0.7134939
2020-07-17 18:26:48,1221,-5.0998054,7.6880164,1.0247496
2020-07-17 18:26:48,1231,-5.2314906,7.7119594,1.515576
2020-07-17 18:26:48,1242,-5.360781,7.695199,2.281744
2020-07-17 18:26:48,1251,-5.3966956,7.640131,2.4110348
2020-07-17 18:26:48,1261,-5.401484,7.5228114,2.3487835
2020-07-17 18:26:48,1272,-5.3966956,7.4988685,2.317658
2020-07-17 18:26:48,1281,-5.4350038,7.683228,2.2147043
2020-07-17 18:26:48,1291,-5.29853,7.9681463,2.0758362
2020-07-17 18:26:48,1302,-5.0423427,8.178843,1.9154198
2020-07-17 18:26:48,1311,-4.7885494,8.303345,1.6041641
2020-07-17 18:26:48,1321,-4.7502413,8.391933,1.3527653
2020-07-17 18:26:48,1332,-4.8220696,8.399116,1.2522057
2020-07-17 18:26:48,1341,-5.2434616,8.279403,0.8379962
2020-07-17 18:26:48,1352,-5.4302154,8.111803,1.0295382
2020-07-17 18:26:48,1361,-5.4852834,8.011244,1.5634614
2020-07-17 18:26:48,1371,-5.446975,7.901107,1.8675344
2020-07-17 18:26:48,1382,-5.3895125,7.814913,1.8531687
2020-07-17 18:26:48,1391,-5.2578273,7.6113997,1.7071179
2020-07-17 18:26:48,1401,-4.982486,7.4414062,1.620924
2020-07-17 18:26:48,1411,-4.723904,7.2953553,1.5754328
2020-07-17 18:26:48,1422,-4.5491223,7.161276,1.6783867
2020-07-17 18:26:48,1431,-4.4725056,6.979311,2.0423164
2020-07-17 18:26:48,1441,-4.539545,6.7829804,2.5331428
2020-07-17 18:26:48,1451,-4.72151,6.526793,3.189174
2020-07-17 18:26:48,1461,-5.0207944,6.2083545,4.149278
2020-07-17 18:26:48,1472,-5.461341,5.6959796,5.090228
2020-07-17 18:26:48,1481,-5.8252707,5.360781,5.5092263
2020-07-17 18:26:49,1491,-6.220326,4.9633317,5.499649
2020-07-17 18:26:49,1502,-6.7853746,4.652076,5.305713
2020-07-17 18:26:49,1511,-7.3480296,4.5850363,5.2697988
2020-07-17 18:26:49,1521,-7.901107,4.767001,5.2147307
