Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:26:47,1,-0.0559015,-0.20150734,-0.06206941
2020-07-17 18:26:47,10,-0.06139929,0.056888662,0.03750163
2020-07-17 18:26:47,20,-0.0577341,-0.014582575,0.036279898
2020-07-17 18:26:47,30,-0.06262102,-0.07627997,0.044221144
2020-07-17 18:26:47,40,-0.066286206,-0.12026226,0.058881912
2020-07-17 18:26:47,50,-0.071784,-0.15996851,0.07048835
2020-07-17 18:26:47,60,-0.07300573,-0.22655281,0.07781874
2020-07-17 18:26:47,71,-0.0858339,-0.25465262,0.08453825
2020-07-17 18:26:47,80,-0.09560774,-0.23510493,0.086981714
2020-07-17 18:26:47,90,-0.10171639,-0.18745744,0.09064691
2020-07-17 18:26:47,100,-0.12187494,-0.16729888,0.099809885
2020-07-17 18:26:47,110,-0.12737273,-0.20395081,0.107140265
2020-07-17 18:26:47,120,-0.12248581,-0.2283854,0.115692385
2020-07-17 18:26:47,131,-0.12370754,-0.2320506,0.11752498
2020-07-17 18:26:47,140,-0.12859447,-0.2198333,0.11263806
2020-07-17 18:26:47,150,-0.13348138,-0.19662042,0.09919902
2020-07-17 18:26:47,160,-0.12676187,-0.21005945,0.09186864
2020-07-17 18:26:47,170,-0.111490235,-0.2497657,0.09064691
2020-07-17 18:26:47,180,-0.09866207,-0.26259387,0.10652941
2020-07-17 18:26:47,191,-0.08705562,-0.26809165,0.12119017
2020-07-17 18:26:47,200,-0.07239486,-0.28030896,0.13096401
2020-07-17 18:26:47,210,-0.05956669,-0.2815307,0.14073786
2020-07-17 18:26:47,220,-0.027801698,-0.2687025,0.13951613
2020-07-17 18:26:47,230,0.008850216,-0.27542204,0.1327966
2020-07-17 18:26:47,240,0.055275973,-0.29863492,0.12180103
2020-07-17 18:26:47,251,0.09070616,-0.30657616,0.11019459
2020-07-17 18:26:47,260,0.1145299,-0.23021801,0.10164248
2020-07-17 18:26:47,270,0.16523172,-0.05917574,0.08514912
2020-07-17 18:26:47,280,0.23853555,0.055666927,0.061325375
2020-07-17 18:26:47,290,0.34116092,0.20655064,0.02589519
2020-07-17 18:26:47,300,0.49021202,0.41546655,-0.018087108
2020-07-17 18:26:47,310,0.6472044,0.5749024,-0.08406056
2020-07-17 18:26:47,321,0.7632688,0.6054457,-0.13720582
2020-07-17 18:26:47,330,0.9544696,0.6017805,-0.21356398
2020-07-17 18:26:47,340,1.2263047,0.5284766,-0.2990851
2020-07-17 18:26:47,350,1.5372351,0.61399776,-0.38643885
2020-07-17 18:26:47,360,1.7498162,0.7508316,-0.43591896
2020-07-17 18:26:47,370,1.9379627,0.86323076,-0.4609644
2020-07-17 18:26:47,380,2.167037,0.9841821,-0.44935796
2020-07-17 18:26:47,390,2.353962,1.157057,-0.40537566
2020-07-17 18:26:47,401,2.5201173,1.3690273,-0.31985456
2020-07-17 18:26:47,410,2.6404579,1.5290738,-0.21539658
2020-07-17 18:26:47,420,2.7882872,1.6958401,-0.023584897
2020-07-17 18:26:47,430,2.8738081,1.7386007,0.09919902
2020-07-17 18:26:47,440,3.010642,1.8082392,0.2965085
2020-07-17 18:26:47,451,3.1260955,1.8729911,0.55734795
2020-07-17 18:26:47,460,3.1700778,1.8442804,0.7241141
2020-07-17 18:26:47,470,3.1993995,1.7685331,0.98617536
2020-07-17 18:26:47,480,3.2085624,1.7392116,1.2036434
2020-07-17 18:26:48,490,3.2201686,1.7697548,1.4547089
2020-07-17 18:26:48,501,3.192069,1.8729911,1.6324708
2020-07-17 18:26:48,510,3.138924,1.995164,1.7729698
2020-07-17 18:26:48,520,3.0607328,2.2187407,1.9214101
2020-07-17 18:26:48,531,2.9776552,2.5156214,2.0655742
2020-07-17 18:26:48,540,2.8780842,2.8809187,2.2360055
2020-07-17 18:26:48,550,2.7943957,3.251103,2.4003284
2020-07-17 18:26:48,560,2.671001,3.862579,2.6269596
2020-07-17 18:26:48,571,2.5586019,4.330502,2.8389297
2020-07-17 18:26:48,580,2.435818,4.7868185,3.0405152
2020-07-17 18:26:48,590,2.267219,5.318882,3.295857
2020-07-17 18:26:48,600,2.0845704,5.6640205,3.5597508
2020-07-17 18:26:48,611,1.8328938,5.989001,3.8841202
2020-07-17 18:26:48,620,1.6368061,6.202193,4.0930357
2020-07-17 18:26:48,630,1.4297228,6.338416,4.2897344
2020-07-17 18:26:48,640,1.2006483,6.3231444,4.4448943
2020-07-17 18:26:48,651,0.81519234,6.3433027,4.595167
2020-07-17 18:26:48,660,0.58611786,6.457535,4.6403713
2020-07-17 18:26:48,670,0.26480275,6.6432376,4.666639
2020-07-17 18:26:48,680,-0.1719659,6.87781,4.6525884
2020-07-17 18:26:48,690,-0.59529555,7.199125,4.6122713
2020-07-17 18:26:48,701,-0.9544842,7.485621,4.567067
2020-07-17 18:26:48,710,-1.2678581,7.6047397,4.5212526
2020-07-17 18:26:48,720,-1.6783596,7.618179,4.437564
2020-07-17 18:26:48,730,-1.9581358,7.7146955,4.3410473
2020-07-17 18:26:48,741,-2.27884,7.8674116,3.9739172
2020-07-17 18:26:48,750,-2.4529366,7.9223895,3.6428285
2020-07-17 18:26:48,760,-2.7198849,7.8533616,3.168186
2020-07-17 18:26:48,770,-2.8945923,7.784334,2.905514
2020-07-17 18:26:48,780,-3.1829207,7.561979,2.5481577
2020-07-17 18:26:48,791,-3.3759542,7.189351,2.303201
2020-07-17 18:26:48,800,-3.4743035,6.9224033,2.1736975
2020-07-17 18:26:48,810,-3.5909789,6.6200247,2.025257
2020-07-17 18:26:48,820,-3.644124,6.248008,1.8652104
2020-07-17 18:26:48,830,-3.588535,5.8949275,1.7583091
2020-07-17 18:26:48,841,-3.5005705,5.4874806,1.6336925
2020-07-17 18:26:48,850,-3.4321537,5.034219,1.4999131
2020-07-17 18:26:48,860,-3.331972,4.556522,1.3917899
2020-07-17 18:26:48,870,-3.1694818,4.0470605,1.2952732
2020-07-17 18:26:48,880,-2.958733,3.4435256,1.1957022
2020-07-17 18:26:48,891,-2.7950213,2.9365072,1.1065158
