Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:26:48,580,0.152143,0.121695,-0.648082,0.736227,0.0
2020-07-17 18:26:48,590,0.175454,0.132354,-0.635432,0.740218,0.0
2020-07-17 18:26:48,601,0.199596,0.145159,-0.620944,0.743987,0.0
2020-07-17 18:26:48,610,0.223905,0.159332,-0.604635,0.747593,0.0
2020-07-17 18:26:48,620,0.24806,0.174703,-0.586312,0.75112,0.0
2020-07-17 18:26:48,631,0.271869,0.19105,-0.566112,0.754389,0.0
2020-07-17 18:26:48,640,0.294973,0.207808,-0.544345,0.757294,0.0
2020-07-17 18:26:48,651,0.31685,0.224452,-0.521328,0.759897,0.0
2020-07-17 18:26:48,660,0.337244,0.241263,-0.497078,0.762214,0.0
2020-07-17 18:26:48,670,0.356507,0.258803,-0.471594,0.763885,0.0
2020-07-17 18:26:48,680,0.374611,0.277279,-0.444845,0.764784,0.0
2020-07-17 18:26:48,690,0.391257,0.296951,-0.416729,0.764901,0.0
2020-07-17 18:26:48,701,0.406613,0.318004,-0.387132,0.763981,0.0
2020-07-17 18:26:48,710,0.420685,0.340348,-0.356018,0.761864,0.0
2020-07-17 18:26:48,720,0.432933,0.363369,-0.32353,0.758854,0.0
2020-07-17 18:26:48,731,0.443161,0.386205,-0.290144,0.755162,0.0
2020-07-17 18:26:48,740,0.451513,0.409198,-0.255839,0.750492,0.0
2020-07-17 18:26:48,750,0.457557,0.432652,-0.221418,0.744598,0.0
2020-07-17 18:26:48,760,0.461102,0.456616,-0.187604,0.737354,0.0
2020-07-17 18:26:48,770,0.462235,0.480484,-0.154507,0.729109,0.0
2020-07-17 18:26:48,781,0.461034,0.504041,-0.122048,0.720064,0.0
2020-07-17 18:26:48,790,0.457442,0.526825,-0.090232,0.710675,0.0
2020-07-17 18:26:48,800,0.451964,0.548023,-0.059222,0.701349,0.0
2020-07-17 18:26:48,810,0.444865,0.567508,-0.029029,0.692232,0.0
2020-07-17 18:26:48,821,0.43639,0.585527,3.86E-4,0.68317,0.0
2020-07-17 18:26:48,830,0.426642,0.602028,0.028788,0.67432,0.0
2020-07-17 18:26:48,840,0.416075,0.616732,0.055725,0.665896,0.0
2020-07-17 18:26:48,850,0.404912,0.629696,0.08102,0.657999,0.0
2020-07-17 18:26:48,860,0.393126,0.640857,0.104659,0.650998,0.0
2020-07-17 18:26:48,870,0.381059,0.650069,0.126601,0.645116,0.0
2020-07-17 18:26:48,881,0.369076,0.657311,0.14675,0.640459,0.0
2020-07-17 18:26:48,890,0.357502,0.662592,0.165059,0.637117,0.0
2020-07-17 18:26:48,900,0.346321,0.666238,0.181954,0.634885,0.0
2020-07-17 18:26:48,910,0.335485,0.66858,0.197705,0.633531,0.0
2020-07-17 18:26:48,920,0.32498,0.669943,0.212452,0.632793,0.0
2020-07-17 18:26:48,930,0.314946,0.670511,0.226071,0.632545,0.0
2020-07-17 18:26:48,941,0.305239,0.67076,0.238927,0.632315,0.0
2020-07-17 18:26:48,950,0.295629,0.671191,0.251382,0.631595,0.0
2020-07-17 18:26:48,960,0.28614,0.671593,0.263344,0.630662,0.0
2020-07-17 18:26:48,970,0.276867,0.671927,0.27487,0.629527,0.0
2020-07-17 18:26:48,981,0.267747,0.672365,0.286011,0.628039,0.0
2020-07-17 18:26:48,990,0.258809,0.672811,0.296733,0.626331,0.0
2020-07-17 18:26:48,1000,0.250191,0.673235,0.306946,0.624453,0.0
2020-07-17 18:26:48,1011,0.241916,0.673777,0.316743,0.622233,0.0
2020-07-17 18:26:48,1020,0.233895,0.674547,0.326186,0.619581,0.0
2020-07-17 18:26:48,1030,0.226061,0.675406,0.335256,0.616705,0.0
2020-07-17 18:26:48,1041,0.218542,0.676168,0.343778,0.613882,0.0
2020-07-17 18:26:48,1050,0.211341,0.676859,0.351714,0.61114,0.0
2020-07-17 18:26:48,1060,0.204362,0.677527,0.359192,0.608419,0.0
2020-07-17 18:26:48,1070,0.197856,0.677784,0.366125,0.606146,0.0
2020-07-17 18:26:48,1081,0.191846,0.677725,0.37266,0.604158,0.0
2020-07-17 18:26:48,1090,0.185979,0.677953,0.379043,0.601762,0.0
2020-07-17 18:26:48,1100,0.180304,0.677976,0.3853,0.599484,0.0
2020-07-17 18:26:48,1111,0.175139,0.677671,0.391271,0.59749,0.0
2020-07-17 18:26:48,1120,0.170668,0.676811,0.396804,0.596108,0.0
2020-07-17 18:26:48,1130,0.166894,0.675436,0.401898,0.595323,0.0
2020-07-17 18:26:48,1141,0.163819,0.673527,0.406605,0.595143,0.0
2020-07-17 18:26:48,1150,0.161565,0.67103,0.410788,0.595707,0.0
2020-07-17 18:26:48,1160,0.159831,0.668264,0.414508,0.596707,0.0
2020-07-17 18:26:48,1171,0.15841,0.665487,0.41787,0.597842,0.0
2020-07-17 18:26:48,1180,0.157027,0.663062,0.421069,0.598657,0.0
2020-07-17 18:26:48,1190,0.155332,0.661173,0.424344,0.598876,0.0
2020-07-17 18:26:48,1202,0.153659,0.659564,0.427692,0.5987,0.0
2020-07-17 18:26:48,1210,0.151847,0.65849,0.431232,0.597805,0.0
2020-07-17 18:26:48,1220,0.149657,0.658055,0.435103,0.596029,0.0
2020-07-17 18:26:48,1231,0.147138,0.658256,0.439122,0.593481,0.0
2020-07-17 18:26:48,1240,0.144529,0.658757,0.44312,0.590588,0.0
2020-07-17 18:26:48,1250,0.142063,0.659229,0.446936,0.587776,0.0
2020-07-17 18:26:48,1260,0.140017,0.659389,0.450388,0.585449,0.0
2020-07-17 18:26:48,1270,0.138547,0.659217,0.45333,0.583719,0.0
2020-07-17 18:26:48,1281,0.137593,0.658678,0.455849,0.58259,0.0
2020-07-17 18:26:48,1293,0.137271,0.657728,0.457955,0.582087,0.0
2020-07-17 18:26:48,1300,0.137607,0.65662,0.459584,0.581975,0.0
2020-07-17 18:26:48,1310,0.138443,0.655403,0.460902,0.582107,0.0
2020-07-17 18:26:48,1320,0.139503,0.654345,0.462019,0.582158,0.0
2020-07-17 18:26:48,1331,0.139503,0.654345,0.462019,0.582158,0.0
2020-07-17 18:26:48,1340,0.141812,0.65289,0.463809,0.58181,0.0
2020-07-17 18:26:48,1350,0.142838,0.652625,0.464449,0.581346,0.0
2020-07-17 18:26:48,1361,0.143802,0.652521,0.464939,0.580834,0.0
2020-07-17 18:26:48,1370,0.145007,0.652263,0.465238,0.580584,0.0
2020-07-17 18:26:48,1380,0.146741,0.651621,0.465286,0.580832,0.0
2020-07-17 18:26:48,1391,0.149109,0.650526,0.465005,0.581679,0.0
2020-07-17 18:26:48,1400,0.151948,0.649061,0.464428,0.583041,0.0
2020-07-17 18:26:48,1410,0.155096,0.647312,0.463552,0.584851,0.0
2020-07-17 18:26:48,1420,0.158291,0.645432,0.462407,0.586974,0.0
2020-07-17 18:26:48,1430,0.161262,0.643591,0.46107,0.589235,0.0
2020-07-17 18:26:48,1441,0.164015,0.641767,0.459415,0.591752,0.0
2020-07-17 18:26:48,1450,0.166765,0.639764,0.457341,0.594751,0.0
2020-07-17 18:26:48,1460,0.169727,0.63733,0.454726,0.59852,0.0
2020-07-17 18:26:48,1470,0.173233,0.633957,0.45144,0.603564,0.0
2020-07-17 18:26:48,1480,0.177788,0.629006,0.447007,0.610677,0.0
2020-07-17 18:26:49,1490,0.183451,0.622489,0.441151,0.619869,0.0
2020-07-17 18:26:49,1501,0.190271,0.614255,0.433665,0.631205,0.0
2020-07-17 18:26:49,1510,0.198118,0.604294,0.424349,0.644597,0.0
2020-07-17 18:26:49,1520,0.206781,0.592781,0.413283,0.659581,0.0
2020-07-17 18:26:49,1530,0.216247,0.579655,0.400491,0.675901,0.0
2020-07-17 18:26:49,1541,0.226629,0.564652,0.385978,0.693417,0.0
2020-07-17 18:26:49,1550,0.237752,0.547938,0.370004,0.711571,0.0
2020-07-17 18:26:49,1560,0.249719,0.5292,0.352614,0.730239,0.0
2020-07-17 18:26:49,1570,0.262574,0.508097,0.333829,0.749299,0.0
2020-07-17 18:26:49,1580,0.27643,0.48404,0.313455,0.768788,0.0
2020-07-17 18:26:49,1591,0.291026,0.45705,0.291454,0.788328,0.0
2020-07-17 18:26:49,1601,0.306073,0.42704,0.267761,0.807625,0.0
2020-07-17 18:26:49,1610,0.321114,0.393929,0.242323,0.826428,0.0
2020-07-17 18:26:49,1620,0.335519,0.358701,0.215473,0.843997,0.0
2020-07-17 18:26:49,1630,0.348897,0.321351,0.187286,0.86019,0.0
2020-07-17 18:26:49,1641,0.3611,0.282705,0.157855,0.874508,0.0
2020-07-17 18:26:49,1650,0.371681,0.24401,0.127594,0.886584,0.0
2020-07-17 18:26:49,1660,0.380512,0.205648,0.09679,0.896409,0.0
2020-07-17 18:26:49,1671,0.387629,0.167219,0.06527,0.904168,0.0
2020-07-17 18:26:49,1680,0.392846,0.128319,0.032954,0.91001,0.0
2020-07-17 18:26:49,1690,0.395982,0.088582,-1.18E-4,0.913975,0.0
2020-07-17 18:26:49,1701,0.397378,0.048286,-0.033798,0.915759,0.0
2020-07-17 18:26:49,1710,0.397378,0.048286,-0.033798,0.915759,0.0
2020-07-17 18:26:49,1720,0.394761,-0.028402,-0.100018,0.912881,0.0
2020-07-17 18:26:49,1732,0.390791,-0.062469,-0.131123,0.908947,0.0
2020-07-17 18:26:49,1740,0.38545,-0.092842,-0.160183,0.903963,0.0
2020-07-17 18:26:49,1751,0.379077,-0.118691,-0.18669,0.898531,0.0
2020-07-17 18:26:49,1760,0.371767,-0.140481,-0.210762,0.893102,0.0
2020-07-17 18:26:49,1771,0.363587,-0.158085,-0.232422,0.88814,0.0
2020-07-17 18:26:49,1780,0.354827,-0.17072,-0.251639,0.884098,0.0
2020-07-17 18:26:49,1791,0.345614,-0.17927,-0.268973,0.880946,0.0
2020-07-17 18:26:49,1800,0.33599,-0.184051,-0.284839,0.878693,0.0
2020-07-17 18:26:49,1811,0.325787,-0.185677,-0.299745,0.877233,0.0
2020-07-17 18:26:49,1820,0.314857,-0.184735,-0.314097,0.876401,0.0
2020-07-17 18:26:49,1830,0.303029,-0.181962,-0.328381,0.875915,0.0
2020-07-17 18:26:49,1840,0.290332,-0.178,-0.342815,0.8755,0.0
2020-07-17 18:26:49,1851,0.276641,-0.173274,-0.357425,0.875038,0.0
2020-07-17 18:26:49,1861,0.261519,-0.168891,-0.372482,0.874265,0.0
2020-07-17 18:26:49,1871,0.245205,-0.165105,-0.388049,0.872944,0.0
2020-07-17 18:26:49,1881,0.228103,-0.161484,-0.403775,0.871123,0.0
2020-07-17 18:26:49,1890,0.210468,-0.157715,-0.419452,0.868843,0.0
2020-07-17 18:26:49,1901,0.192367,-0.154052,-0.434895,0.866099,0.0
2020-07-17 18:26:49,1910,0.174009,-0.150564,-0.449829,0.862962,0.0
2020-07-17 18:26:49,1921,0.155746,-0.146599,-0.463868,0.859696,0.0
2020-07-17 18:26:49,1930,0.137757,-0.142023,-0.476885,0.856406,0.0
2020-07-17 18:26:49,1941,0.120461,-0.136961,-0.488745,0.853146,0.0
2020-07-17 18:26:49,1950,0.103775,-0.131071,-0.499259,0.850171,0.0
2020-07-17 18:26:49,1961,0.087347,-0.124405,-0.508669,0.847436,0.0
2020-07-17 18:26:49,1970,0.071064,-0.116987,-0.517149,0.844878,0.0
2020-07-17 18:26:49,1980,0.05506,-0.108744,-0.52491,0.842385,0.0
2020-07-17 18:26:49,1990,0.039281,-0.099943,-0.532281,0.839729,0.0
2020-07-17 18:26:49,2004,0.023581,-0.091045,-0.539496,0.836718,0.0
2020-07-17 18:26:49,2011,0.007979,-0.081859,-0.546681,0.833291,0.0
2020-07-17 18:26:49,2020,-0.00725,-0.071902,-0.553946,0.82941,0.0
2020-07-17 18:26:49,2030,-0.022131,-0.061308,-0.561129,0.825157,0.0
2020-07-17 18:26:49,2041,-0.036761,-0.05034,-0.568156,0.820555,0.0
2020-07-17 18:26:49,2050,-0.050921,-0.038859,-0.574875,0.815729,0.0
2020-07-17 18:26:49,2061,-0.064184,-0.027066,-0.581102,0.810844,0.0
2020-07-17 18:26:49,2070,-0.07667,-0.015322,-0.586761,0.805976,0.0
2020-07-17 18:26:49,2081,-0.088385,-0.003749,-0.591685,0.8013,0.0
2020-07-17 18:26:49,2090,-0.099153,0.00802,-0.595847,0.796913,0.0
2020-07-17 18:26:49,2100,-0.108995,0.020264,-0.599385,0.792745,0.0
2020-07-17 18:26:49,2111,-0.118189,0.03223,-0.602386,0.788748,0.0
2020-07-17 18:26:49,2120,-0.126938,0.043235,-0.60482,0.78499,0.0
2020-07-17 18:26:49,2130,-0.135085,0.053053,-0.606788,0.781501,0.0
2020-07-17 18:26:49,2141,-0.142274,0.062357,-0.608583,0.778136,0.0
2020-07-17 18:26:49,2150,-0.148633,0.071118,-0.610314,0.774832,0.0
2020-07-17 18:26:49,2160,-0.154408,0.079076,-0.612096,0.77152,0.0
2020-07-17 18:26:49,2170,-0.159729,0.086306,-0.613936,0.768192,0.0
2020-07-17 18:26:49,2181,-0.164537,0.09301,-0.615877,0.764834,0.0
2020-07-17 18:26:49,2190,-0.168772,0.099236,-0.617817,0.761557,0.0
2020-07-17 18:26:49,2201,-0.172442,0.105169,-0.619638,0.758453,0.0
2020-07-17 18:26:49,2210,-0.175446,0.110928,-0.621304,0.755575,0.0
2020-07-17 18:26:49,2220,-0.177907,0.116487,-0.622749,0.752968,0.0
2020-07-17 18:26:49,2230,-0.180027,0.121614,-0.623868,0.750725,0.0
2020-07-17 18:26:49,2241,-0.181811,0.126524,-0.624781,0.748722,0.0
2020-07-17 18:26:49,2250,-0.183374,0.131318,-0.625551,0.74687,0.0
2020-07-17 18:26:49,2260,-0.184827,0.135815,-0.626155,0.745199,0.0
2020-07-17 18:26:49,2270,-0.18635,0.139659,-0.626619,0.743718,0.0
2020-07-17 18:26:49,2280,-0.187982,0.142843,-0.62693,0.742439,0.0
2020-07-17 18:26:49,2291,-0.189605,0.145552,-0.627143,0.74132,0.0
2020-07-17 18:26:49,2300,-0.191178,0.148126,-0.627337,0.74024,0.0
2020-07-17 18:26:49,2310,-0.19257,0.150834,-0.62757,0.739135,0.0
2020-07-17 18:26:49,2321,-0.193773,0.153605,-0.627896,0.737971,0.0
2020-07-17 18:26:49,2330,-0.194787,0.156379,-0.628361,0.736726,0.0
2020-07-17 18:26:49,2341,-0.195771,0.159027,-0.628869,0.735464,0.0
2020-07-17 18:26:49,2350,-0.195771,0.159027,-0.628869,0.735464,0.0
2020-07-17 18:26:49,2361,-0.196909,0.164648,-0.630335,0.732663,0.0
2020-07-17 18:26:49,2370,-0.196976,0.167814,-0.631342,0.731058,0.0
2020-07-17 18:26:49,2380,-0.196817,0.171072,-0.63251,0.729333,0.0
2020-07-17 18:26:49,2391,-0.196343,0.174187,-0.633898,0.727516,0.0
2020-07-17 18:26:49,2401,-0.195886,0.17639,-0.635328,0.725859,0.0
2020-07-17 18:26:49,2410,-0.195921,0.178247,-0.63664,0.724245,0.0
2020-07-17 18:26:49,2420,-0.196371,0.180495,-0.637905,0.722451,0.0
2020-07-17 18:26:49,2430,-0.196827,0.182813,-0.639192,0.720604,0.0
2020-07-17 18:26:49,2441,-0.19764,0.183606,-0.64029,0.719204,0.0
2020-07-17 18:26:49,2450,-0.199374,0.182243,-0.6409,0.718528,0.0
2020-07-17 18:26:49,2461,-0.200902,0.180513,-0.641193,0.718278,0.0
2020-07-17 18:26:49,2470,-0.200902,0.180513,-0.641193,0.718278,0.0
2020-07-17 18:26:49,2481,-0.202351,0.178397,-0.640961,0.718607,0.0
2020-07-17 18:26:50,2490,-0.203275,0.176542,-0.640514,0.719202,0.0
2020-07-17 18:26:50,2500,-0.203494,0.17505,-0.640377,0.719627,0.0
2020-07-17 18:26:50,2510,-0.203281,0.174327,-0.640565,0.719696,0.0
2020-07-17 18:26:50,2521,-0.203076,0.173935,-0.641014,0.719449,0.0
2020-07-17 18:26:50,2530,-0.202921,0.173584,-0.641714,0.718953,0.0
2020-07-17 18:26:50,2540,-0.202626,0.173447,-0.642638,0.718243,0.0
2020-07-17 18:26:50,2550,-0.202193,0.173641,-0.643707,0.717361,0.0
2020-07-17 18:26:50,2560,-0.201751,0.173995,-0.644826,0.716393,0.0
2020-07-17 18:26:50,2571,-0.201373,0.174338,-0.645898,0.71545,0.0
2020-07-17 18:26:50,2580,-0.201026,0.174785,-0.646933,0.714503,0.0
2020-07-17 18:26:50,2590,-0.200749,0.175316,-0.647803,0.713662,0.0
2020-07-17 18:26:50,2600,-0.200578,0.175871,-0.648366,0.713062,0.0
2020-07-17 18:26:50,2610,-0.200504,0.176454,-0.648668,0.712664,0.0
2020-07-17 18:26:50,2621,-0.200474,0.177009,-0.648772,0.71244,0.0
2020-07-17 18:26:50,2630,-0.200422,0.17751,-0.648867,0.712244,0.0
2020-07-17 18:26:50,2640,-0.200368,0.178029,-0.649067,0.711947,0.0
2020-07-17 18:26:50,2651,-0.200353,0.178566,-0.649407,0.711506,0.0
2020-07-17 18:26:50,2660,-0.200816,0.179089,-0.649815,0.710872,0.0
2020-07-17 18:26:50,2670,-0.201169,0.179658,-0.650178,0.710297,0.0
2020-07-17 18:26:50,2680,-0.201421,0.180349,-0.650545,0.709713,0.0
2020-07-17 18:26:50,2691,-0.201685,0.181049,-0.650914,0.709122,0.0
2020-07-17 18:26:50,2701,-0.202026,0.18152,-0.651335,0.708518,0.0
2020-07-17 18:26:50,2710,-0.202456,0.181806,-0.651868,0.707831,0.0
2020-07-17 18:26:50,2720,-0.202918,0.182035,-0.652508,0.70705,0.0
2020-07-17 18:26:50,2731,-0.203381,0.182179,-0.653151,0.706285,0.0
2020-07-17 18:26:50,2740,-0.203794,0.182225,-0.653761,0.70559,0.0
2020-07-17 18:26:50,2750,-0.204151,0.182234,-0.654316,0.70497,0.0
2020-07-17 18:26:50,2760,-0.204507,0.182137,-0.654786,0.704455,0.0
2020-07-17 18:26:50,2770,-0.204852,0.181954,-0.65519,0.704026,0.0
2020-07-17 18:26:50,2781,-0.205137,0.181776,-0.65551,0.703692,0.0
2020-07-17 18:26:50,2790,-0.205361,0.181711,-0.655784,0.703388,0.0
2020-07-17 18:26:50,2800,-0.205636,0.181745,-0.65603,0.703068,0.0
2020-07-17 18:26:50,2811,-0.205955,0.181879,-0.656304,0.702684,0.0
2020-07-17 18:26:50,2820,-0.206315,0.182078,-0.656672,0.702184,0.0
2020-07-17 18:26:50,2830,-0.206654,0.182388,-0.657142,0.701564,0.0
2020-07-17 18:26:50,2840,-0.206918,0.182775,-0.657701,0.700861,0.0
2020-07-17 18:26:50,2850,-0.207043,0.18328,-0.658289,0.700139,0.0
2020-07-17 18:26:50,2860,-0.207023,0.183914,-0.658837,0.699463,0.0
2020-07-17 18:26:50,2870,-0.206935,0.184572,-0.659301,0.698879,0.0
2020-07-17 18:26:50,2881,-0.206832,0.185119,-0.659628,0.698456,0.0
2020-07-17 18:26:50,2890,-0.206659,0.185576,-0.65983,0.698195,0.0
2020-07-17 18:26:50,2901,-0.206438,0.186009,-0.659975,0.698008,0.0
2020-07-17 18:26:50,2910,-0.206256,0.186438,-0.660068,0.69786,0.0
2020-07-17 18:26:50,2923,-0.206142,0.186824,-0.660135,0.697727,0.0
2020-07-17 18:26:50,2930,-0.206086,0.18719,-0.660258,0.697529,0.0
2020-07-17 18:26:50,2940,-0.206043,0.187542,-0.660431,0.697283,0.0
2020-07-17 18:26:50,2950,-0.206096,0.187806,-0.660689,0.696951,0.0
2020-07-17 18:26:50,2961,-0.206096,0.187806,-0.660689,0.696951,0.0
2020-07-17 18:26:50,2970,-0.206479,0.18817,-0.661434,0.696033,0.0
2020-07-17 18:26:50,2980,-0.206479,0.18817,-0.661434,0.696033,0.0
2020-07-17 18:26:50,2991,-0.206858,0.188655,-0.66234,0.694927,0.0
2020-07-17 18:26:50,3000,-0.206858,0.188655,-0.66234,0.694927,0.0
2020-07-17 18:26:50,3010,-0.207097,0.188839,-0.66283,0.694339,0.0
2020-07-17 18:26:50,3020,-0.207465,0.189072,-0.66396,0.693084,0.0
2020-07-17 18:26:50,3030,-0.207596,0.189185,-0.664484,0.692512,0.0
2020-07-17 18:26:50,3041,-0.20771,0.18931,-0.66499,0.691957,0.0
2020-07-17 18:26:50,3050,-0.207885,0.189389,-0.665435,0.691455,0.0
2020-07-17 18:26:50,3060,-0.207885,0.189389,-0.665435,0.691455,0.0
2020-07-17 18:26:50,3071,-0.208124,0.189581,-0.666259,0.690536,0.0
2020-07-17 18:26:50,3080,-0.208159,0.189769,-0.666688,0.690061,0.0
2020-07-17 18:26:50,3091,-0.208128,0.190015,-0.667143,0.689562,0.0
2020-07-17 18:26:50,3100,-0.208094,0.190223,-0.667618,0.689055,0.0
2020-07-17 18:26:50,3110,-0.208044,0.190369,-0.668064,0.688598,0.0
2020-07-17 18:26:50,3121,-0.207898,0.190594,-0.668491,0.688164,0.0
2020-07-17 18:26:50,3130,-0.20767,0.190853,-0.66884,0.687823,0.0
2020-07-17 18:26:50,3140,-0.206884,0.191709,-0.671206,0.685512,0.0
2020-07-17 18:26:50,3150,-0.206307,0.192323,-0.673037,0.683717,0.0
2020-07-17 18:26:50,3160,-0.205868,0.192825,-0.674507,0.682258,0.0
2020-07-17 18:26:50,3171,-0.205445,0.193285,-0.675964,0.680811,0.0
2020-07-17 18:26:50,3180,-0.205383,0.19336,-0.676041,0.680733,0.0
2020-07-17 18:26:50,3190,-0.20532,0.193579,-0.676157,0.680574,0.0
2020-07-17 18:26:50,3200,-0.205291,0.193797,-0.676331,0.680347,0.0
2020-07-17 18:26:50,3211,-0.20531,0.193966,-0.676564,0.680062,0.0
2020-07-17 18:26:50,3220,-0.205306,0.194149,-0.676826,0.679751,0.0
2020-07-17 18:26:50,3230,-0.204848,0.194828,-0.678565,0.677958,0.0
2020-07-17 18:26:50,3241,-0.204389,0.195466,-0.680149,0.676324,0.0
2020-07-17 18:26:50,3250,-0.203995,0.196018,-0.681633,0.674787,0.0
2020-07-17 18:26:50,3260,-0.203712,0.196464,-0.682772,0.67359,0.0
2020-07-17 18:26:50,3270,-0.203376,0.196946,-0.683956,0.672349,0.0
2020-07-17 18:26:50,3280,-0.202996,0.197424,-0.685175,0.671082,0.0
2020-07-17 18:26:50,3291,-0.202539,0.197956,-0.686572,0.669634,0.0
2020-07-17 18:26:50,3300,-0.202195,0.198374,-0.687607,0.66855,0.0
2020-07-17 18:26:50,3310,-0.201955,0.198626,-0.688278,0.667857,0.0
2020-07-17 18:26:50,3322,-0.201945,0.198607,-0.688349,0.667793,0.0
2020-07-17 18:26:50,3330,-0.202039,0.19843,-0.688238,0.667931,0.0
2020-07-17 18:26:50,3341,-0.202172,0.198172,-0.688226,0.66798,0.0
2020-07-17 18:26:50,3350,-0.202312,0.197875,-0.688133,0.668121,0.0
2020-07-17 18:26:50,3360,-0.202259,0.197458,-0.688023,0.668375,0.0
2020-07-17 18:26:50,3370,-0.202144,0.197095,-0.687852,0.668692,0.0
