Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:05:52,2,-2.5211713,3.4166303,8.901914
2020-07-02 01:05:52,12,-2.9425638,3.5914123,8.633755
2020-07-02 01:05:52,21,-2.954535,3.632115,8.612206
2020-07-02 01:05:52,31,-2.9808722,3.6704233,8.5882635
2020-07-02 01:05:52,41,-3.0096035,3.6991546,8.614601
2020-07-02 01:05:52,51,-2.971295,3.6512692,8.557138
2020-07-02 01:05:52,61,-2.9569294,3.6728175,8.46855
2020-07-02 01:05:52,71,-2.9497466,3.6512692,8.4781275
2020-07-02 01:05:52,82,-2.935381,3.6273263,8.540379
2020-07-02 01:05:52,91,-2.8803127,3.605778,8.492493
2020-07-02 01:05:52,101,-2.803696,3.5698638,8.480521
2020-07-02 01:05:52,111,-2.7749646,3.5842295,8.46855
2020-07-02 01:05:52,121,-2.7653873,3.6823947,8.487704
2020-07-02 01:05:52,131,-2.7366562,3.7398572,8.614601
2020-07-02 01:05:52,143,-2.7079248,3.7326744,8.686429
2020-07-02 01:05:52,152,-2.6863763,3.6728175,8.664881
2020-07-02 01:05:52,161,-2.6767993,3.6105664,8.724737
2020-07-02 01:05:52,171,-2.6791935,3.615355,8.775017
2020-07-02 01:05:52,181,-2.6624336,3.6536634,8.837268
2020-07-02 01:05:52,191,-2.578634,3.634509,8.820508
2020-07-02 01:05:52,201,-2.5211713,3.6297207,8.842057
2020-07-02 01:05:52,211,-2.5187771,3.6440864,8.801354
2020-07-02 01:05:52,222,-2.5618742,3.677606,8.820508
2020-07-02 01:05:52,231,-2.595394,3.675212,8.837268
2020-07-02 01:05:52,241,-2.638491,3.5866237,8.854029
2020-07-02 01:05:52,251,-2.6337023,3.502824,8.990502
2020-07-02 01:05:52,261,-2.6241252,3.4477558,9.122187
2020-07-02 01:05:52,271,-2.6145482,3.4286015,9.37598
2020-07-02 01:05:52,282,-2.5906053,3.397476,9.670476
2020-07-02 01:05:52,291,-2.5738454,3.3567734,9.8787775
2020-07-02 01:05:52,301,-2.604971,3.265791,10.111023
2020-07-02 01:05:52,311,-2.6720107,3.2274826,10.127783
2020-07-02 01:05:52,321,-2.667222,3.1748085,10.307353
2020-07-02 01:05:52,331,-2.6959534,3.0646718,10.360027
2020-07-02 01:05:52,341,-2.6959534,2.9090438,10.07032
2020-07-02 01:05:52,352,-2.648068,2.7677817,9.852441
2020-07-02 01:05:52,361,-2.3320236,2.700742,9.093455
2020-07-02 01:05:52,371,-1.5586729,2.813273,7.980118
2020-07-02 01:05:52,381,-1.2737542,3.2370596,7.458166
2020-07-02 01:05:52,391,-1.5778271,3.8954852,7.472532
2020-07-02 01:05:52,401,-2.300898,4.4844766,7.8316727
2020-07-02 01:05:52,411,-2.892284,4.6472874,8.461368
2020-07-02 01:05:52,422,-3.0335462,4.417437,8.540379
2020-07-02 01:05:52,431,-2.6001825,3.5890179,9.850046
2020-07-02 01:05:52,441,-2.2410412,2.7821474,10.187639
2020-07-02 01:05:52,451,-2.667222,2.4373717,10.6641
2020-07-02 01:05:52,461,-2.813273,2.3248408,10.644946
2020-07-02 01:05:52,472,-1.8244374,2.3392065,9.996098
2020-07-02 01:05:52,481,-0.9624985,2.4445546,9.294575
2020-07-02 01:05:52,491,-0.14844504,2.803696,8.784595
2020-07-02 01:05:52,501,0.14844504,3.0167863,8.528407
2020-07-02 01:05:52,511,0.74701375,3.4860642,8.250671
2020-07-02 01:05:52,521,1.0247496,3.5985951,8.571504
2020-07-02 01:05:52,531,1.2857256,3.45015,8.810931
2020-07-02 01:05:52,541,1.8483802,3.1341057,7.467743
2020-07-02 01:05:52,551,2.6360965,2.8874955,6.897906
2020-07-02 01:05:52,561,3.1029801,2.8898897,6.8907228
2020-07-02 01:05:52,572,2.9952378,3.337619,7.3216925
2020-07-02 01:05:52,581,2.5139885,3.8308396,7.7837873
2020-07-02 01:05:52,591,1.9441512,4.2809634,8.425453
2020-07-02 01:05:52,601,1.611347,4.216318,8.772623
2020-07-02 01:05:52,611,1.3120626,3.9098508,9.038387
2020-07-02 01:05:52,621,1.0127783,3.737463,9.179649
2020-07-02 01:05:52,632,0.5123748,3.9050622,9.091062
2020-07-02 01:05:52,641,0.14605077,4.278569,9.007262
2020-07-02 01:05:52,651,-0.10055954,4.695173,9.081485
2020-07-02 01:05:52,661,-0.22266756,4.8555894,9.009656
2020-07-02 01:05:52,671,-0.18435916,4.7693954,9.007262
2020-07-02 01:05:52,681,-0.038308397,4.6113734,8.719949
2020-07-02 01:05:52,691,0.23942748,4.577853,8.382356
2020-07-02 01:05:52,702,0.33759275,4.7622128,8.344048
2020-07-02 01:05:52,711,0.20111908,5.0375543,8.2027855
2020-07-02 01:05:52,721,0.047885496,5.212336,7.7071705
2020-07-02 01:05:52,732,0.12929083,5.3871183,7.0894475
2020-07-02 01:05:52,741,0.32083282,5.6241517,6.854809
2020-07-02 01:05:52,751,0.39505535,5.856396,6.941003
2020-07-02 01:05:52,761,0.5458947,5.8683677,6.876357
2020-07-02 01:05:52,772,0.6057515,5.8204823,6.778192
2020-07-02 01:05:52,781,0.50040346,6.0694866,6.3711653
2020-07-02 01:05:52,791,0.36632404,6.4693303,6.0072355
2020-07-02 01:05:52,801,0.22506183,7.0080423,5.5116205
2020-07-02 01:05:52,812,0.14126222,7.393521,5.217125
2020-07-02 01:05:52,821,0.10055954,7.580274,4.8148866
2020-07-02 01:05:52,831,0.014365649,7.7143536,4.4413795
2020-07-02 01:05:52,841,-0.043096945,7.800547,4.189981
2020-07-02 01:05:52,851,-0.29689008,8.109408,3.7518287
2020-07-02 01:05:52,862,-0.6081458,8.260248,3.553104
2020-07-02 01:05:52,871,-0.7901107,8.310528,3.3855045
2020-07-02 01:05:52,881,-1.0462981,8.461368,3.007209
2020-07-02 01:05:52,892,-1.2713599,8.628966,2.8156672
2020-07-02 01:05:53,901,-1.5012103,8.734315,2.6169424
2020-07-02 01:05:53,911,-1.7382435,8.707977,2.4493432
2020-07-02 01:05:53,921,-2.0662591,8.566715,2.4062462
2020-07-02 01:05:53,931,-2.413429,8.4781275,2.3942747
2020-07-02 01:05:53,942,-2.8084843,8.48531,2.4613144
2020-07-02 01:05:53,951,-3.232271,8.420665,2.4780743
2020-07-02 01:05:53,961,-3.7015488,8.334471,2.4637089
2020-07-02 01:05:53,971,-3.9984388,8.2339115,2.456526
2020-07-02 01:05:53,982,-4.3073006,8.13814,2.4086404
2020-07-02 01:05:53,991,-4.757424,8.10462,2.3846977
2020-07-02 01:05:53,1001,-5.1285367,8.097438,2.6145482
2020-07-02 01:05:53,1011,-5.5188036,8.111803,2.892284
2020-07-02 01:05:53,1021,-5.6600657,8.066312,3.040729
2020-07-02 01:05:53,1032,-5.7175283,8.097438,3.1125572
2020-07-02 01:05:53,1041,-5.9713216,8.174054,3.1293173
2020-07-02 01:05:53,1051,-6.4525704,8.317711,2.9521408
2020-07-02 01:05:53,1061,-7.0367737,8.336864,2.6983478
2020-07-02 01:05:53,1072,-7.1325445,8.181237,2.3655436
2020-07-02 01:05:53,1081,-6.818895,7.972935,2.3056867
2020-07-02 01:05:53,1091,-6.6584783,7.9968777,2.1332989
2020-07-02 01:05:53,1101,-6.6776323,8.243488,1.3455825
2020-07-02 01:05:53,1111,-6.742278,8.4781275,0.94095
2020-07-02 01:05:53,1122,-6.7303066,8.490098,0.8356019
2020-07-02 01:05:53,1131,-6.996071,8.432636,0.9122187
2020-07-02 01:05:53,1141,-7.362395,8.41827,0.98404694
2020-07-02 01:05:53,1151,-7.884347,8.391933,1.3312168
2020-07-02 01:05:53,1162,-8.284191,8.236305,1.6544439
2020-07-02 01:05:53,1171,-8.681641,7.9513865,1.8938714
2020-07-02 01:05:53,1181,-8.92825,7.743085,1.8651401
2020-07-02 01:05:53,1191,-9.134158,7.616188,1.9369683
2020-07-02 01:05:53,1202,-9.313729,7.6544967,2.2362528
2020-07-02 01:05:53,1211,-9.44302,7.7670274,2.710319
2020-07-02 01:05:53,1221,-9.313729,7.7047763,3.2442424
2020-07-02 01:05:53,1232,-9.115005,7.556331,3.4908526
2020-07-02 01:05:53,1241,-8.992896,7.455772,3.5985951
2020-07-02 01:05:53,1251,-8.679246,7.1564875,3.6800003
2020-07-02 01:05:53,1261,-8.099832,6.6081986,3.5339496
2020-07-02 01:05:53,1272,-7.7167478,6.186806,3.2801564
2020-07-02 01:05:53,1281,-7.5323887,5.9042816,3.318465
2020-07-02 01:05:53,1291,-7.4438004,5.794145,3.5770466
2020-07-02 01:05:53,1302,-7.3216925,5.897099,3.727886
2020-07-02 01:05:53,1311,-7.2522583,6.0263896,3.78056
2020-07-02 01:05:53,1321,-7.1229677,6.2322974,3.9074564
2020-07-02 01:05:53,1331,-6.9218483,6.261029,3.9984388
2020-07-02 01:05:53,1341,-6.7901635,6.186806,4.0104103
2020-07-02 01:05:53,1352,-6.7494607,6.0479383,4.1325183
2020-07-02 01:05:53,1361,-6.526793,5.8683677,4.1157584
2020-07-02 01:05:53,1371,-6.28976,5.7965393,4.09421
2020-07-02 01:05:53,1381,-5.9904757,5.810905,4.1325183
2020-07-02 01:05:53,1392,-5.940196,5.940196,4.192375
2020-07-02 01:05:53,1401,-6.002447,6.064698,4.242655
2020-07-02 01:05:53,1411,-6.1101894,6.124555,4.381523
2020-07-02 01:05:53,1421,-6.1748347,6.0670924,4.4653225
2020-07-02 01:05:53,1432,-6.119766,5.9904757,4.479688
2020-07-02 01:05:53,1441,-6.0431495,5.952167,4.515602
