Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:05:52,0,0.0034025195,0.026046682,0.025025316
2020-07-02 01:05:52,11,0.016841555,0.062698595,0.017084068
2020-07-02 01:05:52,20,0.014398094,0.038874853,0.010975416
2020-07-02 01:05:52,30,0.01623069,0.026046682,-2.0158554E-5
2020-07-02 01:05:52,40,0.01623069,0.003444669,-0.0030744849
2020-07-02 01:05:52,50,0.013787229,-0.012437827,-0.0067396765
2020-07-02 01:05:52,60,0.015619825,-0.0093835015,-0.014680925
2020-07-02 01:05:52,70,0.013787229,0.00588813,-0.01773525
2020-07-02 01:05:52,81,0.013787229,0.01993803,-0.009794002
2020-07-02 01:05:52,90,0.018063286,0.035820525,-0.0024636195
2020-07-02 01:05:52,100,0.021728478,0.05597908,-0.0024636195
2020-07-02 01:05:52,110,0.019285016,0.07369418,-0.0055179456
2020-07-02 01:05:52,120,0.015619825,0.101793975,-0.0067396765
2020-07-02 01:05:52,131,0.014398094,0.121952526,-0.0049070804
2020-07-02 01:05:52,140,0.018063286,0.11950906,-0.0042962153
2020-07-02 01:05:52,150,0.022950206,0.10973522,-0.007961406
2020-07-02 01:05:52,160,0.01867415,0.10057224,-0.007961406
2020-07-02 01:05:52,170,0.015619825,0.09507445,-0.0042962153
2020-07-02 01:05:52,180,0.01867415,0.07797023,-6.3102384E-4
2020-07-02 01:05:52,191,0.017452419,0.055368215,-0.0049070804
2020-07-02 01:05:52,200,0.016841555,0.037653122,-0.015902655
2020-07-02 01:05:52,210,0.016841555,0.028490145,-0.022622174
2020-07-02 01:05:52,220,0.01867415,0.02115976,-0.02934169
2020-07-02 01:05:52,230,0.02111761,0.012607648,-0.024454769
2020-07-02 01:05:52,240,0.024782803,-2.2052236E-4,-0.025065634
2020-07-02 01:05:52,250,0.030891454,-0.03381811,-0.025065634
2020-07-02 01:05:52,261,0.0406653,-0.0973481,-0.036672074
2020-07-02 01:05:52,270,0.051660873,-0.19936259,-0.054998033
2020-07-02 01:05:52,280,0.07487375,-0.33008778,-0.0818761
2020-07-02 01:05:52,290,0.107860476,-0.4663107,-0.12341494
2020-07-02 01:05:52,300,0.15611884,-0.5988685,-0.17717108
2020-07-02 01:05:52,310,0.21170756,-0.6874439,-0.22542943
2020-07-02 01:05:52,320,0.27462667,-0.76868904,-0.27918556
2020-07-02 01:05:52,331,0.36503476,-0.8676492,-0.32805482
2020-07-02 01:05:52,340,0.46094057,-0.9886005,-0.39219564
2020-07-02 01:05:52,350,0.51775104,-1.0796194,-0.4459518
2020-07-02 01:05:52,360,0.5971635,-1.0515196,-0.50092965
2020-07-02 01:05:52,370,0.66802394,-0.7619695,-0.57667696
2020-07-02 01:05:52,380,0.7162823,-0.38811997,-0.62615705
2020-07-02 01:05:52,390,0.7620972,-0.03626157,-0.60294414
2020-07-02 01:05:52,400,0.80546856,0.1769304,-0.50031877
2020-07-02 01:05:52,411,0.8476183,0.2209127,-0.34454817
2020-07-02 01:05:52,420,0.80669034,-0.0093835015,-0.2504749
2020-07-02 01:05:52,430,0.89709836,-0.4644781,-0.24986404
2020-07-02 01:05:52,440,0.8653334,-1.4821795,-0.42640412
2020-07-02 01:05:52,450,0.8366227,-2.2946303,-0.57301176
2020-07-02 01:05:52,460,0.944135,-2.8871696,-0.64631563
2020-07-02 01:05:52,471,1.0015563,-3.2353628,-0.7232846
2020-07-02 01:05:52,480,1.0296562,-3.3605902,-0.8497337
2020-07-02 01:05:52,490,1.0632536,-3.3159971,-0.9719067
2020-07-02 01:05:52,500,1.0901319,-3.2604084,-1.0403237
2020-07-02 01:05:52,511,1.1133447,-3.1015832,-1.152723
2020-07-02 01:05:52,520,1.1261729,-3.0582118,-1.1954834
2020-07-02 01:05:52,530,1.1640465,-3.0386643,-1.2339679
2020-07-02 01:05:52,540,1.2397938,-2.699634,-1.3048284
2020-07-02 01:05:52,550,1.3075999,-2.1736789,-1.3891277
2020-07-02 01:05:52,560,1.3686864,-1.6489458,-1.4551013
