Timestamp,Milliseconds,Millibars
2020-07-02 00:45:18,1,1004.01196
2020-07-02 00:45:18,11,1004.0144
2020-07-02 00:45:18,21,1004.0144
2020-07-02 00:45:18,31,1004.0144
2020-07-02 00:45:18,41,1004.0144
2020-07-02 00:45:18,51,1004.0144
2020-07-02 00:45:18,61,1004.0144
2020-07-02 00:45:18,72,1004.0144
2020-07-02 00:45:18,81,1004.0144
2020-07-02 00:45:18,91,1004.0144
2020-07-02 00:45:18,101,1004.0144
2020-07-02 00:45:18,111,1004.0149
2020-07-02 00:45:18,121,1004.0149
2020-07-02 00:45:18,131,1004.0149
2020-07-02 00:45:18,141,1004.0149
2020-07-02 00:45:18,152,1004.0149
2020-07-02 00:45:18,161,1004.0149
2020-07-02 00:45:18,171,1004.0149
2020-07-02 00:45:18,181,1004.0149
2020-07-02 00:45:18,191,1004.0149
2020-07-02 00:45:19,201,1004.0149
2020-07-02 00:45:19,211,1004.02295
2020-07-02 00:45:19,222,1004.02295
2020-07-02 00:45:19,231,1004.02295
2020-07-02 00:45:19,241,1004.02295
2020-07-02 00:45:19,251,1004.02295
2020-07-02 00:45:19,261,1004.02295
2020-07-02 00:45:19,271,1004.02295
2020-07-02 00:45:19,282,1004.02295
2020-07-02 00:45:19,291,1004.02295
2020-07-02 00:45:19,301,1004.02295
2020-07-02 00:45:19,311,1004.0242
2020-07-02 00:45:19,321,1004.0242
2020-07-02 00:45:19,331,1004.0242
2020-07-02 00:45:19,341,1004.0242
2020-07-02 00:45:19,352,1004.0242
2020-07-02 00:45:19,361,1004.0242
2020-07-02 00:45:19,371,1004.0242
2020-07-02 00:45:19,381,1004.0242
2020-07-02 00:45:19,391,1004.0242
2020-07-02 00:45:19,401,1004.0242
2020-07-02 00:45:19,411,1004.02246
2020-07-02 00:45:19,421,1004.02246
2020-07-02 00:45:19,433,1004.02246
2020-07-02 00:45:19,441,1004.02246
2020-07-02 00:45:19,452,1004.02246
2020-07-02 00:45:19,461,1004.02246
2020-07-02 00:45:19,471,1004.02246
2020-07-02 00:45:19,481,1004.02246
2020-07-02 00:45:19,491,1004.02246
2020-07-02 00:45:19,501,1004.02246
2020-07-02 00:45:19,511,1004.01855
2020-07-02 00:45:19,522,1004.01855
2020-07-02 00:45:19,531,1004.01855
2020-07-02 00:45:19,541,1004.01855
2020-07-02 00:45:19,551,1004.01855
2020-07-02 00:45:19,561,1004.01855
2020-07-02 00:45:19,571,1004.01855
2020-07-02 00:45:19,581,1004.01855
2020-07-02 00:45:19,591,1004.01855
2020-07-02 00:45:19,602,1004.01855
2020-07-02 00:45:19,611,1004.0154
2020-07-02 00:45:19,621,1004.0154
2020-07-02 00:45:19,631,1004.0154
2020-07-02 00:45:19,641,1004.0154
2020-07-02 00:45:19,651,1004.0154
2020-07-02 00:45:19,662,1004.0154
2020-07-02 00:45:19,671,1004.0154
2020-07-02 00:45:19,681,1004.0154
2020-07-02 00:45:19,691,1004.0154
2020-07-02 00:45:19,701,1004.0154
2020-07-02 00:45:19,712,1004.01294
2020-07-02 00:45:19,721,1004.01294
2020-07-02 00:45:19,731,1004.01294
2020-07-02 00:45:19,741,1004.01294
2020-07-02 00:45:19,751,1004.01294
2020-07-02 00:45:19,761,1004.01294
2020-07-02 00:45:19,772,1004.01294
2020-07-02 00:45:19,781,1004.01294
2020-07-02 00:45:19,791,1004.01294
2020-07-02 00:45:19,801,1004.01294
2020-07-02 00:45:19,811,1004.01074
2020-07-02 00:45:19,822,1004.01074
2020-07-02 00:45:19,831,1004.01074
2020-07-02 00:45:19,841,1004.01074
2020-07-02 00:45:19,851,1004.01074
2020-07-02 00:45:19,861,1004.01074
2020-07-02 00:45:19,872,1004.01074
2020-07-02 00:45:19,881,1004.01074
2020-07-02 00:45:19,891,1004.01074
2020-07-02 00:45:19,901,1004.01074
2020-07-02 00:45:19,911,1004.0156
2020-07-02 00:45:19,921,1004.0156
2020-07-02 00:45:19,932,1004.0156
2020-07-02 00:45:19,941,1004.0156
2020-07-02 00:45:19,951,1004.0156
2020-07-02 00:45:19,961,1004.0156
2020-07-02 00:45:19,971,1004.0156
2020-07-02 00:45:19,982,1004.0156
2020-07-02 00:45:19,991,1004.0156
2020-07-02 00:45:19,1001,1004.0156
2020-07-02 00:45:19,1011,1004.0049
2020-07-02 00:45:19,1021,1004.0049
2020-07-02 00:45:19,1032,1004.0049
2020-07-02 00:45:19,1041,1004.0049
2020-07-02 00:45:19,1051,1004.0049
2020-07-02 00:45:19,1061,1004.0049
2020-07-02 00:45:19,1072,1004.0049
2020-07-02 00:45:19,1081,1004.0049
2020-07-02 00:45:19,1091,1004.0049
2020-07-02 00:45:19,1101,1004.0049
2020-07-02 00:45:19,1111,1004.0039
2020-07-02 00:45:19,1122,1004.0039
2020-07-02 00:45:19,1131,1004.0039
2020-07-02 00:45:19,1141,1004.0039
2020-07-02 00:45:19,1151,1004.0039
2020-07-02 00:45:19,1162,1004.0039
2020-07-02 00:45:19,1171,1004.0039
2020-07-02 00:45:19,1181,1004.0039
2020-07-02 00:45:19,1191,1004.0039
2020-07-02 00:45:20,1201,1004.0039
2020-07-02 00:45:20,1212,1004.0022
2020-07-02 00:45:20,1221,1004.0022
2020-07-02 00:45:20,1231,1004.0022
2020-07-02 00:45:20,1241,1004.0022
2020-07-02 00:45:20,1251,1004.0022
2020-07-02 00:45:20,1262,1004.0022
2020-07-02 00:45:20,1271,1004.0022
2020-07-02 00:45:20,1281,1004.0022
2020-07-02 00:45:20,1291,1004.0022
2020-07-02 00:45:20,1302,1004.0022
2020-07-02 00:45:20,1311,1004.0139
2020-07-02 00:45:20,1321,1004.0139
2020-07-02 00:45:20,1331,1004.0139
2020-07-02 00:45:20,1341,1004.0139
2020-07-02 00:45:20,1351,1004.0139
2020-07-02 00:45:20,1362,1004.0139
2020-07-02 00:45:20,1371,1004.0139
2020-07-02 00:45:20,1381,1004.0139
2020-07-02 00:45:20,1391,1004.0139
2020-07-02 00:45:20,1401,1004.0139
2020-07-02 00:45:20,1411,1004.00757
2020-07-02 00:45:20,1422,1004.00757
2020-07-02 00:45:20,1434,1004.00757
2020-07-02 00:45:20,1441,1004.00757
