Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:36,1,-4.6832013,1.6065584,8.48531
2020-07-18 20:57:36,11,-4.723904,1.8627458,8.142929
2020-07-18 20:57:36,21,-4.80531,1.838803,8.1549
2020-07-18 20:57:36,31,-4.8723493,1.7262721,8.150111
2020-07-18 20:57:36,41,-4.8843207,1.5969813,8.190814
2020-07-18 20:57:36,52,-4.9010806,1.4820561,8.262642
2020-07-18 20:57:36,61,-4.9346004,1.4150164,8.375174
2020-07-18 20:57:36,71,-4.946572,1.4150164,8.336864
2020-07-18 20:57:36,81,-4.98488,1.489239,8.284191
2020-07-18 20:57:36,91,-5.0064287,1.5897985,8.281796
2020-07-18 20:57:36,101,-5.0998054,1.6592325,8.521224
2020-07-18 20:57:36,111,-5.2865586,1.6855695,8.710372
2020-07-18 20:57:36,121,-5.4733124,1.6448668,8.803748
2020-07-18 20:57:36,133,-5.446975,1.5131817,8.710372
2020-07-18 20:57:36,141,-5.2314906,1.3743137,8.621783
2020-07-18 20:57:36,151,-5.027977,1.2474172,8.631361
2020-07-18 20:57:36,162,-4.819675,1.2210802,8.521224
2020-07-18 20:57:36,171,-4.826858,1.3120626,8.528407
2020-07-18 20:57:36,181,-4.989669,1.489239,8.497281
2020-07-18 20:57:36,191,-5.193182,1.6879637,8.449396
2020-07-18 20:57:36,201,-5.212336,1.7837347,8.458973
2020-07-18 20:57:36,211,-5.078257,1.7885233,8.406299
2020-07-18 20:57:36,221,-4.7741838,1.7071179,8.085466
2020-07-18 20:57:36,232,-4.5850363,1.637684,7.7478733
2020-07-18 20:57:36,241,-4.4749,1.611347,7.56112
2020-07-18 20:57:36,251,-4.443774,1.5969813,7.580274
2020-07-18 20:57:36,261,-4.6496816,1.5706443,7.8173075
2020-07-18 20:57:36,272,-5.0614967,1.5275474,8.229122
2020-07-18 20:57:36,281,-5.401484,1.4006507,8.492493
2020-07-18 20:57:36,291,-5.652883,1.23784,8.74868
2020-07-18 20:57:36,301,-5.837242,1.0798179,9.131764
2020-07-18 20:57:36,311,-6.035967,0.91700727,9.603436
2020-07-18 20:57:36,322,-6.136526,0.749408,9.871595
2020-07-18 20:57:36,331,-6.038361,0.5889916,9.809344
2020-07-18 20:57:36,341,-5.7031627,0.3615355,9.730332
2020-07-18 20:57:36,351,-5.28177,0.05506832,9.373586
2020-07-18 20:57:36,361,-4.740664,-0.25139886,8.937828
2020-07-18 20:57:36,371,-4.230684,-0.52674043,8.885154
2020-07-18 20:57:36,382,-3.6656346,-0.95531565,8.727132
2020-07-18 20:57:36,391,-2.7917244,-1.3527653,8.075889
2020-07-18 20:57:36,401,-2.1620302,-1.6185298,8.935433
2020-07-18 20:57:36,411,-2.0662591,-1.8411974,9.909904
2020-07-18 20:57:36,421,-2.1380875,-1.9944309,9.8548355
2020-07-18 20:57:36,431,-2.126116,-1.9369683,9.60583
2020-07-18 20:57:36,441,-2.1644244,-1.6879637,9.577099
2020-07-18 20:57:36,451,-2.2362528,-1.3551595,9.308941
2020-07-18 20:57:36,461,-2.2601955,-0.6153286,8.339259
2020-07-18 20:57:36,472,-2.1883671,0.0023942748,7.788576
2020-07-18 20:57:36,481,-2.2961094,0.723071,7.738296
2020-07-18 20:57:36,491,-2.6289136,1.2761484,7.920261
2020-07-18 20:57:36,502,-3.2490308,2.011191,8.291373
2020-07-18 20:57:36,512,-3.6560576,2.4708917,9.012051
2020-07-18 20:57:36,521,-3.5938065,2.5139885,9.701602
2020-07-18 20:57:36,532,-3.3663504,2.264984,10.932259
2020-07-18 20:57:36,541,-3.328042,2.0782306,11.547587
2020-07-18 20:57:36,551,-3.1125572,1.673598,11.980951
2020-07-18 20:57:36,561,-2.8874955,1.5299416,11.873209
2020-07-18 20:57:36,571,-2.6528566,1.6161355,11.468576
2020-07-18 20:57:36,582,-2.5929997,1.9537282,11.300977
2020-07-18 20:57:36,591,-2.4541316,2.291321,11.379988
2020-07-18 20:57:36,601,-2.1285102,2.5546913,11.317737
2020-07-18 20:57:36,611,-1.5395187,2.7318676,10.762265
2020-07-18 20:57:36,622,-0.48843205,2.8898897,9.938635
2020-07-18 20:57:36,631,0.58420306,3.1029801,9.356826
2020-07-18 20:57:36,641,1.3383996,3.4860642,8.940222
2020-07-18 20:57:36,652,1.7190893,3.9098508,8.449396
2020-07-18 20:57:36,661,1.9920366,4.187587,8.803748
2020-07-18 20:57:36,671,2.3631492,4.608979,7.8101244
2020-07-18 20:57:36,681,2.281744,4.8771377,7.4797144
2020-07-18 20:57:36,692,2.8180614,5.027977,6.962551
2020-07-18 20:57:36,701,3.407053,5.1429024,6.7494607
2020-07-18 20:57:36,712,4.182798,5.3631754,6.1532865
2020-07-18 20:57:36,721,4.331243,5.5906315,5.7965393
2020-07-18 20:57:36,732,4.652076,6.124555,5.1979704
2020-07-18 20:57:36,741,4.558699,6.4765134,4.9010806
2020-07-18 20:57:36,751,4.309695,6.9936767,4.5060253
2020-07-18 20:57:36,762,4.067873,7.553937,3.6800003
