Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:36,1,-0.0013487904,0.07427266,0.030502945
2020-07-18 20:57:36,10,0.013311976,-0.031407025,-0.038524825
2020-07-18 20:57:36,20,0.018198898,0.008910081,-0.037913963
2020-07-18 20:57:36,30,0.022474954,0.031512093,-0.031194445
2020-07-18 20:57:36,40,0.02552928,0.052281514,-0.02936185
2020-07-18 20:57:36,50,0.029805338,0.06877487,-0.031194445
2020-07-18 20:57:36,60,0.042633507,0.08343564,-0.036692232
2020-07-18 20:57:36,71,0.050574757,0.09626381,-0.03974656
2020-07-18 20:57:36,80,0.06462466,0.123141885,-0.042800885
2020-07-18 20:57:36,90,0.07378764,0.1439113,-0.04341175
2020-07-18 20:57:36,100,0.08233974,0.12192015,-0.04219002
2020-07-18 20:57:36,110,0.101887435,0.048005454,-0.034248773
2020-07-18 20:57:36,120,0.12571119,-0.057674233,-0.026307521
2020-07-18 20:57:36,132,0.15136753,-0.12242595,-0.022642331
2020-07-18 20:57:36,140,0.18801944,-0.19450805,-0.02936185
2020-07-18 20:57:36,150,0.21917357,-0.24948591,-0.044022612
2020-07-18 20:57:36,160,0.2484951,-0.2794183,-0.064181164
2020-07-18 20:57:36,171,0.2741514,-0.2922465,-0.08311799
2020-07-18 20:57:36,180,0.3010295,-0.29591167,-0.09961135
2020-07-18 20:57:36,190,0.3376814,-0.2849161,-0.116104715
2020-07-18 20:57:36,200,0.36578122,-0.2513185,-0.13015462
2020-07-18 20:57:36,210,0.38777238,-0.21772093,-0.14542624
2020-07-18 20:57:36,221,0.4274786,-0.09676961,-0.16619566
2020-07-18 20:57:36,230,0.4488589,0.04128594,-0.17413692
2020-07-18 20:57:36,240,0.4647414,0.2318759,-0.17841296
2020-07-18 20:57:36,250,0.47634783,0.4273528,-0.1832999
2020-07-18 20:57:36,260,0.48612168,0.56663007,-0.19063029
2020-07-18 20:57:36,271,0.50566936,0.59778416,-0.18879768
2020-07-18 20:57:36,280,0.53560174,0.54586065,-0.1869651
