Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:57:35,3,0.53871185,0.47167215,9.809344
2020-07-17 18:57:35,13,0.68236834,0.35435268,9.699207
2020-07-17 18:57:35,22,0.723071,0.2657645,9.672871
2020-07-17 18:57:35,31,0.72546524,0.20351335,9.694419
2020-07-17 18:57:35,41,0.69673395,0.13886794,9.680053
2020-07-17 18:57:35,51,0.7326481,0.071828246,9.725544
2020-07-17 18:57:35,61,0.69912827,-0.021548472,9.821315
2020-07-17 18:57:35,72,0.71828246,-0.083799616,9.93624
2020-07-17 18:57:35,81,0.75659084,-0.16759923,9.862018
2020-07-17 18:57:35,91,0.8092649,-0.18196489,9.80695
2020-07-17 18:57:35,101,1.0989721,-0.0023942748,9.893144
2020-07-17 18:57:35,111,0.9792584,-0.021548472,9.792584
2020-07-17 18:57:35,121,0.9313729,-0.16281068,9.799767
2020-07-17 18:57:35,131,0.92658436,-0.14126222,9.668081
2020-07-17 18:57:35,142,0.9912298,-0.16281068,9.471751
2020-07-17 18:57:35,151,1.0774237,-0.17717634,9.498088
2020-07-17 18:57:35,161,1.1229149,-0.14365649,9.615408
2020-07-17 18:57:35,171,1.1277034,0.15562786,9.761458
2020-07-17 18:57:35,181,1.0343267,0.1699935,9.852441
2020-07-17 18:57:35,191,0.84039044,0.098165266,9.852441
2020-07-17 18:57:35,201,0.7589851,0.043096945,9.79019
2020-07-17 18:57:35,212,0.75180227,-0.031125572,9.608225
2020-07-17 18:57:35,221,0.75180227,-0.031125572,9.61062
2020-07-17 18:57:35,231,0.7326481,0.0071828244,9.526819
2020-07-17 18:57:35,241,0.7134939,0.043096945,9.541185
2020-07-17 18:57:35,251,0.7134939,0.03351985,9.682447
2020-07-17 18:57:35,261,0.75180227,-0.028731298,9.905115
2020-07-17 18:57:35,272,0.75180227,-0.11971374,10.075109
2020-07-17 18:57:35,281,0.723071,-0.15802214,10.130177
2020-07-17 18:57:35,291,0.7206767,-0.16281068,10.185245
2020-07-17 18:57:35,301,0.73743665,-0.090982445,10.206794
2020-07-17 18:57:35,311,0.7948992,0.023942748,10.307353
2020-07-17 18:57:35,321,0.87151605,0.052674048,10.324113
2020-07-17 18:57:35,331,0.91461295,0.021548472,10.242707
2020-07-17 18:57:35,342,0.93616146,0.0,10.345661
2020-07-17 18:57:35,351,0.9792584,-0.06943397,10.424672
2020-07-17 18:57:35,361,1.0199611,-0.18914771,10.527626
2020-07-17 18:57:35,371,1.0678465,-0.339987,10.551569
2020-07-17 18:57:35,381,1.063058,-0.49800915,10.501289
2020-07-17 18:57:35,391,1.1013664,-0.65124273,10.343267
2020-07-17 18:57:35,401,1.1995317,-0.818842,9.90272
2020-07-17 18:57:35,412,1.359948,-0.96489275,9.6896305
2020-07-17 18:57:35,421,1.5562786,-0.9864412,9.196409
2020-07-17 18:57:35,431,1.620924,-0.8930645,9.055147
2020-07-17 18:57:35,441,1.5658557,-0.7541966,8.734315
2020-07-17 18:57:35,452,1.3024855,-0.5985687,8.8085375
2020-07-17 18:57:35,461,0.90982443,-0.4644893,9.100638
2020-07-17 18:57:35,471,0.55307746,-0.409421,9.27542
2020-07-17 18:57:35,481,0.24900457,-0.4836435,9.660899
2020-07-17 18:57:35,492,-0.32083282,-0.4189981,9.483723
2020-07-17 18:57:35,501,-0.56265455,-0.43336374,9.586677
2020-07-17 18:57:35,511,-0.8571504,-0.52674043,9.634562
2020-07-17 18:57:35,522,-1.1708003,-0.42618093,9.976943
2020-07-17 18:57:35,531,-2.1979442,0.09577099,9.560339
2020-07-17 18:57:35,542,-2.875524,-0.2370332,11.796592
2020-07-17 18:57:35,551,-2.2721667,-1.297697,11.379988
2020-07-17 18:57:35,561,-0.9337672,-2.22907,10.621003
2020-07-17 18:57:35,571,0.3615355,-2.3966691,11.420691
2020-07-17 18:57:35,582,0.27055305,-1.5778271,11.265063
2020-07-17 18:57:35,591,-0.7805336,-0.37829542,10.850853
2020-07-17 18:57:35,601,-2.0375278,0.72785956,11.22436
2020-07-17 18:57:35,611,-2.9162266,1.2953026,11.983345
2020-07-17 18:57:35,621,-3.4812756,1.4676905,12.517269
2020-07-17 18:57:35,632,-3.624932,1.228263,12.49572
2020-07-17 18:57:35,641,-3.5076127,0.91461295,12.385584
2020-07-17 18:57:35,651,-3.4956412,0.81165916,12.459806
2020-07-17 18:57:35,661,-3.8140798,1.0582695,12.392766
2020-07-17 18:57:35,671,-4.4030714,1.6568382,12.591491
2020-07-17 18:57:36,682,-5.011217,2.3056867,12.507691
2020-07-17 18:57:36,691,-5.2482505,2.569057,12.522058
2020-07-17 18:57:36,702,-5.3703585,2.7725701,12.162916
2020-07-17 18:57:36,711,-5.358387,2.8970726,11.976163
2020-07-17 18:57:36,721,-5.279376,3.0910087,11.708004
2020-07-17 18:57:36,732,-5.3296556,3.3400133,11.408719
2020-07-17 18:57:36,741,-5.36557,3.5602865,11.233937
2020-07-17 18:57:36,751,-5.4900723,3.9744961,10.587483
2020-07-17 18:57:36,761,-5.619363,4.278569,10.261862
2020-07-17 18:57:36,771,-5.7965393,4.7191157,9.991309
2020-07-17 18:57:36,781,-5.9234357,5.1045938,9.75667
2020-07-17 18:57:36,791,-6.0311785,5.3368387,9.390346
2020-07-17 18:57:36,801,-6.100612,5.5714774,9.134158
2020-07-17 18:57:36,812,-6.2131433,5.7127395,8.985713
2020-07-17 18:57:36,821,-6.3376455,5.7534423,8.511647
2020-07-17 18:57:36,832,-6.3567996,5.7462597,7.903501
2020-07-17 18:57:36,841,-6.1054006,5.748654,7.5036573
2020-07-17 18:57:36,851,-5.9832926,5.913859,7.2163444
2020-07-17 18:57:36,861,-5.856396,6.095824,6.682421
2020-07-17 18:57:36,872,-5.5140147,6.22272,6.1077952
2020-07-17 18:57:36,881,-5.1429024,6.2969427,5.6792197
2020-07-17 18:57:36,891,-5.054314,6.4429936,5.0040345
2020-07-17 18:57:36,901,-4.948966,6.6201696,4.7071443
2020-07-17 18:57:36,912,-4.697567,6.761432,4.278569
2020-07-17 18:57:36,921,-4.398283,6.818895,3.981679
2020-07-17 18:57:36,931,-4.0918155,6.943397,3.703943
2020-07-17 18:57:36,942,-3.799714,7.024802,3.2705793
2020-07-17 18:57:36,951,-3.4262073,7.0535336,2.918621
