Timestamp,Milliseconds,Millibars
2020-07-08 18:47:09,811,1004.76953
2020-07-08 18:47:09,821,1004.76953
2020-07-08 18:47:09,832,1004.76953
2020-07-08 18:47:09,841,1004.76953
2020-07-08 18:47:09,851,1004.76953
2020-07-08 18:47:09,861,1004.76953
2020-07-08 18:47:09,872,1004.76953
2020-07-08 18:47:09,881,1004.76953
2020-07-08 18:47:09,891,1004.76953
2020-07-08 18:47:09,901,1004.7788
2020-07-08 18:47:09,911,1004.7788
2020-07-08 18:47:09,921,1004.7788
2020-07-08 18:47:09,932,1004.7788
2020-07-08 18:47:09,941,1004.7788
2020-07-08 18:47:09,951,1004.7788
2020-07-08 18:47:09,962,1004.7788
2020-07-08 18:47:09,971,1004.7788
2020-07-08 18:47:09,981,1004.7788
2020-07-08 18:47:09,991,1004.7788
2020-07-08 18:47:09,1002,1004.7622
2020-07-08 18:47:09,1011,1004.7622
2020-07-08 18:47:09,1021,1004.7622
2020-07-08 18:47:09,1032,1004.7622
2020-07-08 18:47:09,1041,1004.7622
2020-07-08 18:47:09,1051,1004.7622
2020-07-08 18:47:09,1061,1004.7622
2020-07-08 18:47:09,1071,1004.7622
2020-07-08 18:47:09,1082,1004.7622
2020-07-08 18:47:09,1091,1004.7622
2020-07-08 18:47:09,1101,1004.7468
2020-07-08 18:47:09,1111,1004.7468
2020-07-08 18:47:09,1121,1004.7468
2020-07-08 18:47:09,1132,1004.7468
2020-07-08 18:47:09,1141,1004.7468
2020-07-08 18:47:10,1151,1004.7468
2020-07-08 18:47:10,1161,1004.7468
2020-07-08 18:47:10,1172,1004.7468
2020-07-08 18:47:10,1181,1004.7468
2020-07-08 18:47:10,1191,1004.7468
2020-07-08 18:47:10,1201,1004.72217
2020-07-08 18:47:10,1211,1004.72217
2020-07-08 18:47:10,1221,1004.72217
2020-07-08 18:47:10,1232,1004.72217
2020-07-08 18:47:10,1241,1004.72217
2020-07-08 18:47:10,1251,1004.72217
2020-07-08 18:47:10,1261,1004.72217
2020-07-08 18:47:10,1271,1004.72217
2020-07-08 18:47:10,1281,1004.72217
2020-07-08 18:47:10,1291,1004.72217
2020-07-08 18:47:10,1302,1004.70776
2020-07-08 18:47:10,1311,1004.70776
2020-07-08 18:47:10,1321,1004.70776
2020-07-08 18:47:10,1331,1004.70776
2020-07-08 18:47:10,1342,1004.70776
2020-07-08 18:47:10,1351,1004.70776
2020-07-08 18:47:10,1361,1004.70776
2020-07-08 18:47:10,1372,1004.70776
2020-07-08 18:47:10,1381,1004.70776
2020-07-08 18:47:10,1391,1004.70776
2020-07-08 18:47:10,1402,1004.67725
2020-07-08 18:47:10,1411,1004.67725
2020-07-08 18:47:10,1421,1004.67725
2020-07-08 18:47:10,1431,1004.67725
2020-07-08 18:47:10,1441,1004.67725
2020-07-08 18:47:10,1452,1004.67725
2020-07-08 18:47:10,1461,1004.67725
2020-07-08 18:47:10,1471,1004.67725
2020-07-08 18:47:10,1482,1004.67725
2020-07-08 18:47:10,1491,1004.67725
2020-07-08 18:47:10,1502,1004.69995
2020-07-08 18:47:10,1512,1004.69995
2020-07-08 18:47:10,1521,1004.69995
2020-07-08 18:47:10,1531,1004.69995
2020-07-08 18:47:10,1541,1004.69995
2020-07-08 18:47:10,1551,1004.69995
2020-07-08 18:47:10,1562,1004.69995
2020-07-08 18:47:10,1571,1004.69995
2020-07-08 18:47:10,1582,1004.69995
2020-07-08 18:47:10,1591,1004.69995
2020-07-08 18:47:10,1601,1004.71216
2020-07-08 18:47:10,1611,1004.71216
2020-07-08 18:47:10,1621,1004.71216
2020-07-08 18:47:10,1632,1004.71216
2020-07-08 18:47:10,1641,1004.71216
2020-07-08 18:47:10,1651,1004.71216
2020-07-08 18:47:10,1661,1004.71216
2020-07-08 18:47:10,1671,1004.71216
2020-07-08 18:47:10,1681,1004.71216
2020-07-08 18:47:10,1692,1004.71216
2020-07-08 18:47:10,1701,1004.7212
2020-07-08 18:47:10,1711,1004.7212
2020-07-08 18:47:10,1721,1004.7212
2020-07-08 18:47:10,1731,1004.7212
2020-07-08 18:47:10,1741,1004.7212
2020-07-08 18:47:10,1752,1004.7212
2020-07-08 18:47:10,1761,1004.7212
2020-07-08 18:47:10,1771,1004.7212
2020-07-08 18:47:10,1782,1004.7212
2020-07-08 18:47:10,1791,1004.7212
2020-07-08 18:47:10,1801,1004.7351
2020-07-08 18:47:10,1812,1004.7351
2020-07-08 18:47:10,1821,1004.7351
2020-07-08 18:47:10,1831,1004.7351
2020-07-08 18:47:10,1841,1004.7351
2020-07-08 18:47:10,1851,1004.7351
2020-07-08 18:47:10,1862,1004.7351
2020-07-08 18:47:10,1871,1004.7351
2020-07-08 18:47:10,1881,1004.7351
2020-07-08 18:47:10,1892,1004.7351
2020-07-08 18:47:10,1901,1004.73145
2020-07-08 18:47:10,1911,1004.73145
2020-07-08 18:47:10,1921,1004.73145
2020-07-08 18:47:10,1931,1004.73145
2020-07-08 18:47:10,1942,1004.73145
2020-07-08 18:47:10,1951,1004.73145
2020-07-08 18:47:10,1961,1004.73145
2020-07-08 18:47:10,1971,1004.73145
2020-07-08 18:47:10,1981,1004.73145
2020-07-08 18:47:10,1992,1004.7212
2020-07-08 18:47:10,2001,1004.7212
2020-07-08 18:47:10,2011,1004.7212
2020-07-08 18:47:10,2022,1004.7212
2020-07-08 18:47:10,2031,1004.7212
2020-07-08 18:47:10,2041,1004.7212
2020-07-08 18:47:10,2051,1004.7212
2020-07-08 18:47:10,2061,1004.7212
2020-07-08 18:47:10,2072,1004.7212
2020-07-08 18:47:10,2081,1004.7212
2020-07-08 18:47:10,2091,1004.7212
2020-07-08 18:47:10,2101,1004.7158
2020-07-08 18:47:10,2111,1004.7158
2020-07-08 18:47:10,2121,1004.7158
2020-07-08 18:47:10,2132,1004.7158
2020-07-08 18:47:10,2141,1004.7158
2020-07-08 18:47:11,2151,1004.7158
2020-07-08 18:47:11,2162,1004.7158
2020-07-08 18:47:11,2171,1004.7158
2020-07-08 18:47:11,2181,1004.7158
2020-07-08 18:47:11,2192,1004.7158
2020-07-08 18:47:11,2201,1004.7366
2020-07-08 18:47:11,2211,1004.7366
2020-07-08 18:47:11,2221,1004.7366
2020-07-08 18:47:11,2232,1004.7366
2020-07-08 18:47:11,2242,1004.7366
2020-07-08 18:47:11,2251,1004.7366
2020-07-08 18:47:11,2261,1004.7366
2020-07-08 18:47:11,2271,1004.7366
2020-07-08 18:47:11,2281,1004.7366
2020-07-08 18:47:11,2292,1004.7366
2020-07-08 18:47:11,2301,1004.7571
2020-07-08 18:47:11,2311,1004.7571
2020-07-08 18:47:11,2321,1004.7571
2020-07-08 18:47:11,2331,1004.7571
2020-07-08 18:47:11,2342,1004.7571
2020-07-08 18:47:11,2351,1004.7571
2020-07-08 18:47:11,2362,1004.7571
2020-07-08 18:47:11,2371,1004.7571
2020-07-08 18:47:11,2381,1004.7571
2020-07-08 18:47:11,2391,1004.7571
2020-07-08 18:47:11,2401,1004.75073
2020-07-08 18:47:11,2411,1004.75073
2020-07-08 18:47:11,2421,1004.75073
2020-07-08 18:47:11,2432,1004.75073
2020-07-08 18:47:11,2441,1004.75073
2020-07-08 18:47:11,2451,1004.75073
2020-07-08 18:47:11,2461,1004.75073
2020-07-08 18:47:11,2472,1004.75073
2020-07-08 18:47:11,2481,1004.75073
2020-07-08 18:47:11,2491,1004.75073
2020-07-08 18:47:11,2501,1004.7578
2020-07-08 18:47:11,2512,1004.7578
2020-07-08 18:47:11,2521,1004.7578
2020-07-08 18:47:11,2531,1004.7578
2020-07-08 18:47:11,2541,1004.7578
2020-07-08 18:47:11,2551,1004.7578
2020-07-08 18:47:11,2562,1004.7578
2020-07-08 18:47:11,2571,1004.7578
2020-07-08 18:47:11,2581,1004.7578
2020-07-08 18:47:11,2591,1004.7578
2020-07-08 18:47:11,2602,1004.76904
2020-07-08 18:47:11,2611,1004.76904
2020-07-08 18:47:11,2621,1004.76904
2020-07-08 18:47:11,2631,1004.76904
2020-07-08 18:47:11,2641,1004.76904
2020-07-08 18:47:11,2652,1004.76904
2020-07-08 18:47:11,2661,1004.76904
2020-07-08 18:47:11,2671,1004.76904
2020-07-08 18:47:11,2681,1004.76904
2020-07-08 18:47:11,2692,1004.76904
2020-07-08 18:47:11,2701,1004.7632
2020-07-08 18:47:11,2711,1004.7632
2020-07-08 18:47:11,2721,1004.7632
2020-07-08 18:47:11,2731,1004.7632
2020-07-08 18:47:11,2741,1004.7632
2020-07-08 18:47:11,2751,1004.7632
2020-07-08 18:47:11,2761,1004.7632
2020-07-08 18:47:11,2771,1004.7632
2020-07-08 18:47:11,2781,1004.7632
2020-07-08 18:47:11,2792,1004.7632
2020-07-08 18:47:11,2801,1004.78296
2020-07-08 18:47:11,2811,1004.78296
2020-07-08 18:47:11,2821,1004.78296
2020-07-08 18:47:11,2831,1004.78296
2020-07-08 18:47:11,2841,1004.78296
2020-07-08 18:47:11,2851,1004.78296
2020-07-08 18:47:11,2862,1004.78296
2020-07-08 18:47:11,2871,1004.78296
2020-07-08 18:47:11,2881,1004.78296
2020-07-08 18:47:11,2892,1004.78296
2020-07-08 18:47:11,2901,1004.772
2020-07-08 18:47:11,2911,1004.772
2020-07-08 18:47:11,2921,1004.772
2020-07-08 18:47:11,2931,1004.772
2020-07-08 18:47:11,2942,1004.772
2020-07-08 18:47:11,2951,1004.772
2020-07-08 18:47:11,2961,1004.772
2020-07-08 18:47:11,2972,1004.772
2020-07-08 18:47:11,2981,1004.772
2020-07-08 18:47:11,2991,1004.772
2020-07-08 18:47:11,3001,1004.7832
2020-07-08 18:47:11,3012,1004.7832
2020-07-08 18:47:11,3021,1004.7832
2020-07-08 18:47:11,3031,1004.7832
2020-07-08 18:47:11,3041,1004.7832
2020-07-08 18:47:11,3052,1004.7832
2020-07-08 18:47:11,3061,1004.7832
2020-07-08 18:47:11,3071,1004.7832
2020-07-08 18:47:11,3081,1004.7832
2020-07-08 18:47:11,3091,1004.7832
2020-07-08 18:47:11,3102,1004.7837
2020-07-08 18:47:11,3111,1004.7837
2020-07-08 18:47:11,3121,1004.7837
2020-07-08 18:47:11,3131,1004.7837
2020-07-08 18:47:11,3141,1004.7837
2020-07-08 18:47:12,3151,1004.7837
2020-07-08 18:47:12,3162,1004.7837
2020-07-08 18:47:12,3171,1004.7837
2020-07-08 18:47:12,3181,1004.7837
2020-07-08 18:47:12,3191,1004.7837
2020-07-08 18:47:12,3201,1004.77734
2020-07-08 18:47:12,3212,1004.77734
2020-07-08 18:47:12,3221,1004.77734
2020-07-08 18:47:12,3231,1004.77734
2020-07-08 18:47:12,3241,1004.77734
2020-07-08 18:47:12,3251,1004.77734
2020-07-08 18:47:12,3261,1004.77734
2020-07-08 18:47:12,3271,1004.77734
2020-07-08 18:47:12,3282,1004.77734
2020-07-08 18:47:12,3291,1004.77734
2020-07-08 18:47:12,3301,1004.78467
2020-07-08 18:47:12,3311,1004.78467
2020-07-08 18:47:12,3322,1004.78467
2020-07-08 18:47:12,3331,1004.78467
2020-07-08 18:47:12,3341,1004.78467
2020-07-08 18:47:12,3351,1004.78467
2020-07-08 18:47:12,3361,1004.78467
2020-07-08 18:47:12,3372,1004.78467
2020-07-08 18:47:12,3381,1004.78467
2020-07-08 18:47:12,3391,1004.78467
2020-07-08 18:47:12,3401,1004.7766
2020-07-08 18:47:12,3411,1004.7766
2020-07-08 18:47:12,3422,1004.7766
2020-07-08 18:47:12,3431,1004.7766
2020-07-08 18:47:12,3442,1004.7766
2020-07-08 18:47:12,3451,1004.7766
2020-07-08 18:47:12,3462,1004.7766
2020-07-08 18:47:12,3471,1004.7766
2020-07-08 18:47:12,3481,1004.7766
2020-07-08 18:47:12,3491,1004.7766
2020-07-08 18:47:12,3501,1004.7832
2020-07-08 18:47:12,3511,1004.7832
2020-07-08 18:47:12,3522,1004.7832
2020-07-08 18:47:12,3531,1004.7832
2020-07-08 18:47:12,3541,1004.7832
2020-07-08 18:47:12,3551,1004.7832
2020-07-08 18:47:12,3561,1004.7832
2020-07-08 18:47:12,3571,1004.7832
2020-07-08 18:47:12,3582,1004.7832
2020-07-08 18:47:12,3591,1004.7832
2020-07-08 18:47:12,3601,1004.7832
2020-07-08 18:47:12,3611,1004.7832
2020-07-08 18:47:12,3621,1004.7832
2020-07-08 18:47:12,3631,1004.7832
2020-07-08 18:47:12,3642,1004.7832
