Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:47:09,291,-0.055642,-0.065405,-0.477139,0.874622,0.0
2020-07-08 18:47:09,300,-0.055587,-0.065483,-0.477302,0.87453,0.0
2020-07-08 18:47:09,310,-0.0555,-0.065602,-0.476913,0.874739,0.0
2020-07-08 18:47:09,320,-0.055422,-0.065759,-0.476436,0.874992,0.0
2020-07-08 18:47:09,330,-0.055307,-0.065979,-0.475423,0.875534,0.0
2020-07-08 18:47:09,340,-0.055184,-0.066166,-0.474351,0.876109,0.0
2020-07-08 18:47:09,350,-0.055115,-0.066352,-0.473601,0.876505,0.0
2020-07-08 18:47:09,360,-0.055098,-0.066471,-0.473486,0.876559,0.0
2020-07-08 18:47:09,371,-0.055063,-0.066486,-0.473732,0.876427,0.0
2020-07-08 18:47:09,380,-0.055015,-0.066515,-0.473936,0.876317,0.0
2020-07-08 18:47:09,390,-0.054991,-0.066623,-0.474039,0.876255,0.0
2020-07-08 18:47:09,400,-0.054989,-0.066798,-0.474031,0.876246,0.0
2020-07-08 18:47:09,411,-0.055006,-0.067031,-0.473809,0.876347,0.0
2020-07-08 18:47:09,420,-0.054986,-0.06723,-0.473652,0.876418,0.0
2020-07-08 18:47:09,430,-0.054933,-0.067379,-0.473642,0.876416,0.0
2020-07-08 18:47:09,440,-0.054852,-0.067599,-0.473298,0.87659,0.0
2020-07-08 18:47:09,451,-0.054814,-0.06786,-0.473206,0.876621,0.0
2020-07-08 18:47:09,460,-0.054746,-0.068112,-0.473153,0.876635,0.0
2020-07-08 18:47:09,470,-0.054665,-0.068352,-0.473459,0.876456,0.0
2020-07-08 18:47:09,480,-0.054596,-0.068608,-0.4739,0.876202,0.0
2020-07-08 18:47:09,491,-0.054524,-0.068928,-0.473976,0.87614,0.0
2020-07-08 18:47:09,500,-0.054478,-0.069223,-0.474215,0.87599,0.0
2020-07-08 18:47:09,511,-0.054381,-0.069551,-0.474319,0.875914,0.0
2020-07-08 18:47:09,521,-0.054281,-0.069948,-0.474241,0.875931,0.0
2020-07-08 18:47:09,530,-0.054199,-0.070364,-0.474554,0.875733,0.0
2020-07-08 18:47:09,540,-0.054079,-0.070769,-0.474859,0.875542,0.0
2020-07-08 18:47:09,550,-0.053946,-0.071227,-0.475187,0.875336,0.0
2020-07-08 18:47:09,560,-0.053853,-0.071742,-0.475537,0.875109,0.0
2020-07-08 18:47:09,570,-0.053817,-0.072378,-0.475888,0.874868,0.0
2020-07-08 18:47:09,581,-0.053861,-0.07312,-0.476202,0.874633,0.0
2020-07-08 18:47:09,590,-0.053917,-0.07387,-0.476491,0.874409,0.0
2020-07-08 18:47:09,600,-0.054006,-0.074703,-0.476755,0.874189,0.0
2020-07-08 18:47:09,610,-0.054181,-0.075664,-0.476972,0.873977,0.0
2020-07-08 18:47:09,620,-0.054416,-0.076719,-0.477165,0.873765,0.0
2020-07-08 18:47:09,630,-0.054754,-0.077919,-0.477302,0.873563,0.0
2020-07-08 18:47:09,641,-0.0551,-0.079242,-0.477371,0.873384,0.0
2020-07-08 18:47:09,650,-0.055399,-0.080602,-0.477402,0.873224,0.0
2020-07-08 18:47:09,660,-0.055635,-0.082002,-0.47745,0.873052,0.0
2020-07-08 18:47:09,670,-0.055643,-0.084203,-0.477622,0.872749,0.0
2020-07-08 18:47:09,681,-0.055005,-0.086154,-0.47804,0.872369,0.0
2020-07-08 18:47:09,690,-0.053521,-0.087859,-0.47868,0.87194,0.0
2020-07-08 18:47:09,700,-0.05136,-0.089932,-0.47942,0.871452,0.0
2020-07-08 18:47:09,710,-0.049365,-0.093868,-0.480207,0.870719,0.0
2020-07-08 18:47:09,721,-0.047139,-0.099794,-0.481061,0.869711,0.0
2020-07-08 18:47:09,730,-0.044562,-0.107832,-0.482079,0.868323,0.0
2020-07-08 18:47:09,741,-0.041886,-0.118446,-0.483427,0.866321,0.0
2020-07-08 18:47:09,750,-0.036983,-0.131006,-0.485055,0.863823,0.0
2020-07-08 18:47:09,760,-0.030175,-0.143616,-0.486844,0.861072,0.0
2020-07-08 18:47:09,770,-0.022922,-0.155458,-0.488758,0.85815,0.0
2020-07-08 18:47:09,781,-0.014337,-0.165911,-0.490439,0.855416,0.0
2020-07-08 18:47:09,790,-0.004497,-0.175742,-0.491724,0.852819,0.0
2020-07-08 18:47:09,800,0.006269,-0.1858,-0.492689,0.850115,0.0
2020-07-08 18:47:09,810,0.017672,-0.196622,-0.493535,0.847024,0.0
2020-07-08 18:47:09,820,0.029624,-0.208429,-0.494525,0.843281,0.0
2020-07-08 18:47:09,830,0.041975,-0.220964,-0.4958,0.838805,0.0
2020-07-08 18:47:09,840,0.054566,-0.234207,-0.497486,0.833472,0.0
2020-07-08 18:47:09,850,0.067369,-0.248281,-0.499736,0.827091,0.0
2020-07-08 18:47:09,860,0.080324,-0.262998,-0.502519,0.819666,0.0
2020-07-08 18:47:09,871,0.093398,-0.278212,-0.505843,0.811169,0.0
2020-07-08 18:47:09,880,0.106635,-0.293668,-0.509742,0.801592,0.0
2020-07-08 18:47:09,890,0.120035,-0.308952,-0.513974,0.791182,0.0
2020-07-08 18:47:09,900,0.133488,-0.323751,-0.518423,0.780129,0.0
2020-07-08 18:47:09,910,0.144786,-0.336372,-0.523023,0.769634,0.0
2020-07-08 18:47:09,921,0.154974,-0.347746,-0.527837,0.759238,0.0
2020-07-08 18:47:09,930,0.165018,-0.358737,-0.532798,0.748466,0.0
2020-07-08 18:47:09,940,0.174967,-0.369263,-0.537848,0.737394,0.0
2020-07-08 18:47:09,950,0.186217,-0.380275,-0.542897,0.725241,0.0
2020-07-08 18:47:09,961,0.199032,-0.392086,-0.547765,0.711764,0.0
2020-07-08 18:47:09,970,0.211312,-0.403535,-0.552706,0.697868,0.0
2020-07-08 18:47:09,980,0.222941,-0.414862,-0.557804,0.683404,0.0
2020-07-08 18:47:09,990,0.233771,-0.426217,-0.56314,0.668253,0.0
2020-07-08 18:47:09,1001,0.243748,-0.437576,-0.568718,0.652436,0.0
2020-07-08 18:47:09,1013,0.252825,-0.448763,-0.574529,0.636087,0.0
2020-07-08 18:47:09,1020,0.26092,-0.459642,-0.580563,0.61935,0.0
2020-07-08 18:47:09,1030,0.26813,-0.470182,-0.586734,0.60231,0.0
2020-07-08 18:47:09,1041,0.27446,-0.480476,-0.593072,0.584875,0.0
2020-07-08 18:47:09,1050,0.279899,-0.490721,-0.599615,0.566841,0.0
2020-07-08 18:47:09,1060,0.284307,-0.501027,-0.60648,0.548017,0.0
2020-07-08 18:47:09,1070,0.287984,-0.511084,-0.613491,0.528663,0.0
2020-07-08 18:47:09,1081,0.29121,-0.520423,-0.62052,0.509224,0.0
2020-07-08 18:47:09,1090,0.294306,-0.52871,-0.627416,0.490098,0.0
2020-07-08 18:47:09,1100,0.297328,-0.536119,-0.634162,0.471178,0.0
2020-07-08 18:47:09,1110,0.300179,-0.54276,-0.64084,0.452357,0.0
2020-07-08 18:47:09,1120,0.302765,-0.5486,-0.647588,0.433589,0.0
2020-07-08 18:47:09,1131,0.305074,-0.553615,-0.654392,0.414981,0.0
2020-07-08 18:47:09,1140,0.307167,-0.557657,-0.661126,0.396961,0.0
2020-07-08 18:47:10,1150,0.309181,-0.560712,-0.667615,0.379865,0.0
2020-07-08 18:47:10,1160,0.311446,-0.562685,-0.673609,0.364191,0.0
2020-07-08 18:47:10,1171,0.313996,-0.563797,-0.679147,0.34971,0.0
2020-07-08 18:47:10,1180,0.316946,-0.564285,-0.684232,0.336082,0.0
2020-07-08 18:47:10,1190,0.320234,-0.564156,-0.688881,0.323448,0.0
2020-07-08 18:47:10,1200,0.323882,-0.563528,-0.693068,0.311756,0.0
2020-07-08 18:47:10,1211,0.327963,-0.56243,-0.696719,0.301154,0.0
2020-07-08 18:47:10,1220,0.332452,-0.560986,-0.699817,0.29159,0.0
2020-07-08 18:47:10,1230,0.337248,-0.559257,-0.702363,0.28316,0.0
2020-07-08 18:47:10,1240,0.342306,-0.557333,-0.704437,0.275633,0.0
2020-07-08 18:47:10,1250,0.34745,-0.55527,-0.70614,0.268921,0.0
2020-07-08 18:47:10,1261,0.35237,-0.553103,-0.707603,0.263076,0.0
2020-07-08 18:47:10,1270,0.356956,-0.550907,-0.708947,0.25783,0.0
2020-07-08 18:47:10,1280,0.361085,-0.548766,-0.710253,0.253007,0.0
2020-07-08 18:47:10,1290,0.36471,-0.546725,-0.711553,0.248533,0.0
2020-07-08 18:47:10,1300,0.367721,-0.544811,-0.712919,0.244351,0.0
2020-07-08 18:47:10,1311,0.37006,-0.543056,-0.714399,0.24037,0.0
2020-07-08 18:47:10,1320,0.371646,-0.541502,-0.716019,0.236579,0.0
2020-07-08 18:47:10,1330,0.372432,-0.540212,-0.717759,0.232994,0.0
2020-07-08 18:47:10,1340,0.372675,-0.53917,-0.719496,0.229636,0.0
2020-07-08 18:47:10,1350,0.372488,-0.538326,-0.721203,0.226544,0.0
2020-07-08 18:47:10,1361,0.371948,-0.537687,-0.72285,0.223683,0.0
2020-07-08 18:47:10,1370,0.371165,-0.537208,-0.724424,0.221023,0.0
2020-07-08 18:47:10,1380,0.370131,-0.536909,-0.725933,0.218522,0.0
2020-07-08 18:47:10,1390,0.368824,-0.536768,-0.727419,0.21612,0.0
2020-07-08 18:47:10,1400,0.367331,-0.536773,-0.728846,0.213831,0.0
2020-07-08 18:47:10,1410,0.365811,-0.536892,-0.730156,0.211658,0.0
2020-07-08 18:47:10,1421,0.36435,-0.537072,-0.73134,0.209625,0.0
2020-07-08 18:47:10,1430,0.363069,-0.537262,-0.732349,0.207829,0.0
2020-07-08 18:47:10,1440,0.362013,-0.537442,-0.733162,0.206333,0.0
2020-07-08 18:47:10,1451,0.361061,-0.537652,-0.733846,0.205022,0.0
2020-07-08 18:47:10,1460,0.360167,-0.53793,-0.734415,0.203823,0.0
2020-07-08 18:47:10,1470,0.359384,-0.538281,-0.734836,0.202759,0.0
2020-07-08 18:47:10,1481,0.358725,-0.538661,-0.73514,0.201812,0.0
2020-07-08 18:47:10,1491,0.358244,-0.539036,-0.735317,0.20102,0.0
2020-07-08 18:47:10,1500,0.357931,-0.53942,-0.735358,0.200395,0.0
2020-07-08 18:47:10,1510,0.357725,-0.539843,-0.735298,0.199841,0.0
2020-07-08 18:47:10,1521,0.357571,-0.540273,-0.735191,0.199349,0.0
2020-07-08 18:47:10,1530,0.357358,-0.540742,-0.735083,0.198856,0.0
2020-07-08 18:47:10,1540,0.357055,-0.541255,-0.734976,0.1984,0.0
2020-07-08 18:47:10,1550,0.356649,-0.541798,-0.734878,0.198013,0.0
2020-07-08 18:47:10,1560,0.35613,-0.542386,-0.734793,0.19765,0.0
2020-07-08 18:47:10,1571,0.355541,-0.543023,-0.734695,0.197329,0.0
2020-07-08 18:47:10,1580,0.354906,-0.543673,-0.734607,0.197008,0.0
2020-07-08 18:47:10,1590,0.354298,-0.544296,-0.734512,0.196736,0.0
2020-07-08 18:47:10,1600,0.353741,-0.544877,-0.734402,0.196543,0.0
2020-07-08 18:47:10,1610,0.353283,-0.545388,-0.73425,0.196515,0.0
2020-07-08 18:47:10,1621,0.352898,-0.545831,-0.734064,0.196672,0.0
2020-07-08 18:47:10,1630,0.352598,-0.54622,-0.733824,0.197023,0.0
2020-07-08 18:47:10,1640,0.352377,-0.546531,-0.733539,0.19762,0.0
2020-07-08 18:47:10,1650,0.352243,-0.546748,-0.733216,0.198454,0.0
2020-07-08 18:47:10,1660,0.35223,-0.546903,-0.732813,0.199538,0.0
2020-07-08 18:47:10,1670,0.352367,-0.546971,-0.732317,0.200921,0.0
2020-07-08 18:47:10,1680,0.35265,-0.546987,-0.731717,0.202563,0.0
2020-07-08 18:47:10,1690,0.353075,-0.54713,-0.730789,0.204773,0.0
2020-07-08 18:47:10,1701,0.353895,-0.547127,-0.729592,0.207615,0.0
2020-07-08 18:47:10,1710,0.355303,-0.5469,-0.72801,0.211329,0.0
2020-07-08 18:47:10,1720,0.357099,-0.546478,-0.726143,0.21577,0.0
2020-07-08 18:47:10,1730,0.359016,-0.545906,-0.724119,0.220778,0.0
2020-07-08 18:47:10,1740,0.361303,-0.54522,-0.721694,0.226606,0.0
2020-07-08 18:47:10,1751,0.364495,-0.54431,-0.71858,0.233476,0.0
2020-07-08 18:47:10,1760,0.369079,-0.542977,-0.714529,0.241668,0.0
2020-07-08 18:47:10,1770,0.375215,-0.540972,-0.709487,0.251374,0.0
2020-07-08 18:47:10,1781,0.3823,-0.538486,-0.703712,0.262044,0.0
2020-07-08 18:47:10,1790,0.389323,-0.535744,-0.697672,0.273236,0.0
2020-07-08 18:47:10,1800,0.39558,-0.532867,-0.691781,0.284617,0.0
2020-07-08 18:47:10,1811,0.400769,-0.529993,-0.686161,0.296096,0.0
2020-07-08 18:47:10,1820,0.405096,-0.527116,-0.680711,0.307696,0.0
2020-07-08 18:47:10,1830,0.408773,-0.52414,-0.675325,0.319556,0.0
2020-07-08 18:47:10,1840,0.411958,-0.520961,-0.669868,0.33191,0.0
2020-07-08 18:47:10,1851,0.414847,-0.517483,-0.664224,0.344846,0.0
2020-07-08 18:47:10,1860,0.417542,-0.513561,-0.658313,0.358518,0.0
2020-07-08 18:47:10,1870,0.419977,-0.50917,-0.652158,0.372897,0.0
2020-07-08 18:47:10,1880,0.421868,-0.504283,-0.645895,0.388,0.0
2020-07-08 18:47:10,1892,0.42318,-0.498996,-0.63959,0.403541,0.0
2020-07-08 18:47:10,1900,0.423816,-0.49336,-0.633338,0.419353,0.0
2020-07-08 18:47:10,1910,0.423755,-0.487384,-0.627208,0.435313,0.0
2020-07-08 18:47:10,1920,0.422827,-0.481055,-0.620951,0.45191,0.0
2020-07-08 18:47:10,1931,0.421008,-0.474309,-0.614505,0.469218,0.0
2020-07-08 18:47:10,1940,0.418309,-0.466944,-0.6079,0.487275,0.0
2020-07-08 18:47:10,1950,0.414561,-0.459064,-0.601304,0.505797,0.0
2020-07-08 18:47:10,1960,0.409995,-0.450853,-0.594951,0.524086,0.0
2020-07-08 18:47:10,1970,0.404737,-0.442457,-0.588827,0.541941,0.0
2020-07-08 18:47:10,1981,0.399055,-0.433767,-0.582742,0.559473,0.0
2020-07-08 18:47:10,1990,0.393177,-0.424583,-0.5765,0.576878,0.0
2020-07-08 18:47:10,2000,0.387051,-0.415015,-0.570043,0.594141,0.0
2020-07-08 18:47:10,2010,0.380299,-0.40545,-0.563544,0.611064,0.0
2020-07-08 18:47:10,2021,0.372934,-0.396147,-0.556933,0.627544,0.0
2020-07-08 18:47:10,2030,0.365319,-0.386889,-0.549975,0.643727,0.0
2020-07-08 18:47:10,2040,0.357533,-0.377546,-0.54269,0.659633,0.0
2020-07-08 18:47:10,2050,0.349344,-0.368401,-0.535328,0.675028,0.0
2020-07-08 18:47:10,2060,0.340777,-0.359634,-0.527941,0.689791,0.0
2020-07-08 18:47:10,2071,0.331701,-0.351385,-0.520691,0.703834,0.0
2020-07-08 18:47:10,2080,0.322057,-0.34377,-0.513642,0.717127,0.0
2020-07-08 18:47:10,2090,0.31208,-0.336629,-0.50673,0.729733,0.0
2020-07-08 18:47:10,2100,0.301656,-0.329953,-0.500097,0.741644,0.0
2020-07-08 18:47:10,2110,0.290776,-0.323802,-0.49395,0.752737,0.0
2020-07-08 18:47:10,2120,0.279363,-0.318277,-0.488411,0.762961,0.0
2020-07-08 18:47:10,2131,0.267394,-0.313201,-0.483413,0.772474,0.0
2020-07-08 18:47:10,2140,0.254703,-0.308737,-0.478978,0.781272,0.0
2020-07-08 18:47:11,2150,0.241484,-0.304999,-0.475071,0.789283,0.0
2020-07-08 18:47:11,2161,0.228198,-0.301685,-0.47144,0.796652,0.0
2020-07-08 18:47:11,2170,0.215082,-0.29842,-0.467936,0.803567,0.0
2020-07-08 18:47:11,2180,0.202344,-0.294912,-0.464477,0.81015,0.0
2020-07-08 18:47:11,2190,0.1899,-0.291277,-0.461101,0.816382,0.0
2020-07-08 18:47:11,2201,0.177629,-0.287727,-0.457932,0.822166,0.0
2020-07-08 18:47:11,2210,0.165621,-0.284259,-0.454934,0.827526,0.0
2020-07-08 18:47:11,2220,0.153997,-0.280584,-0.452107,0.83256,0.0
2020-07-08 18:47:11,2230,0.142697,-0.276502,-0.449459,0.837359,0.0
2020-07-08 18:47:11,2241,0.131759,-0.27195,-0.446974,0.841959,0.0
2020-07-08 18:47:11,2250,0.131759,-0.27195,-0.446974,0.841959,0.0
2020-07-08 18:47:11,2260,0.110851,-0.262089,-0.442754,0.850288,0.0
2020-07-08 18:47:11,2270,0.10063,-0.257429,-0.440978,0.853898,0.0
2020-07-08 18:47:11,2280,0.090495,-0.253157,-0.439412,0.85711,0.0
2020-07-08 18:47:11,2291,0.080474,-0.249467,-0.438045,0.859887,0.0
2020-07-08 18:47:11,2300,0.070528,-0.246376,-0.436906,0.862227,0.0
2020-07-08 18:47:11,2310,0.060856,-0.24384,-0.436125,0.864079,0.0
2020-07-08 18:47:11,2320,0.051479,-0.241896,-0.435825,0.865385,0.0
2020-07-08 18:47:11,2331,0.042646,-0.240317,-0.435753,0.866341,0.0
2020-07-08 18:47:11,2340,0.03424,-0.238871,-0.435662,0.867159,0.0
2020-07-08 18:47:11,2350,0.026106,-0.237664,-0.435369,0.867921,0.0
2020-07-08 18:47:11,2361,0.018261,-0.236939,-0.434706,0.868652,0.0
2020-07-08 18:47:11,2370,0.0106,-0.237008,-0.433688,0.869269,0.0
2020-07-08 18:47:11,2380,0.003081,-0.237992,-0.432305,0.869748,0.0
2020-07-08 18:47:11,2391,-0.004201,-0.239605,-0.430586,0.870153,0.0
2020-07-08 18:47:11,2400,-0.010959,-0.24108,-0.428702,0.870617,0.0
2020-07-08 18:47:11,2410,-0.016932,-0.24182,-0.426735,0.871282,0.0
2020-07-08 18:47:11,2421,-0.022041,-0.241557,-0.424906,0.872134,0.0
2020-07-08 18:47:11,2430,-0.026386,-0.240577,-0.42332,0.873055,0.0
2020-07-08 18:47:11,2440,-0.030029,-0.239012,-0.42199,0.874011,0.0
2020-07-08 18:47:11,2450,-0.033085,-0.236887,-0.421023,0.874945,0.0
2020-07-08 18:47:11,2460,-0.035652,-0.234103,-0.420408,0.875888,0.0
2020-07-08 18:47:11,2471,-0.037938,-0.230844,-0.420101,0.876804,0.0
2020-07-08 18:47:11,2480,-0.040135,-0.227369,-0.420047,0.87764,0.0
2020-07-08 18:47:11,2490,-0.042326,-0.223855,-0.4202,0.878367,0.0
2020-07-08 18:47:11,2500,-0.044489,-0.220377,-0.420439,0.879025,0.0
2020-07-08 18:47:11,2510,-0.046696,-0.216898,-0.420719,0.879641,0.0
2020-07-08 18:47:11,2521,-0.048924,-0.213395,-0.421021,0.880232,0.0
2020-07-08 18:47:11,2530,-0.051121,-0.209781,-0.421278,0.880853,0.0
2020-07-08 18:47:11,2540,-0.053207,-0.206019,-0.42148,0.88152,0.0
2020-07-08 18:47:11,2550,-0.054676,-0.202268,-0.421488,0.882295,0.0
2020-07-08 18:47:11,2561,-0.055165,-0.198938,-0.421351,0.883087,0.0
2020-07-08 18:47:11,2570,-0.055073,-0.196645,-0.421121,0.883716,0.0
2020-07-08 18:47:11,2580,-0.055246,-0.195666,-0.420968,0.883995,0.0
2020-07-08 18:47:11,2590,-0.055599,-0.195877,-0.420882,0.883967,0.0
2020-07-08 18:47:11,2601,-0.055786,-0.196651,-0.420802,0.883822,0.0
2020-07-08 18:47:11,2610,-0.055839,-0.197465,-0.420767,0.883653,0.0
2020-07-08 18:47:11,2620,-0.055774,-0.197828,-0.420718,0.883599,0.0
2020-07-08 18:47:11,2630,-0.055562,-0.197632,-0.420621,0.883703,0.0
2020-07-08 18:47:11,2640,-0.055322,-0.196992,-0.420396,0.883968,0.0
2020-07-08 18:47:11,2651,-0.055268,-0.196189,-0.420118,0.884282,0.0
2020-07-08 18:47:11,2660,-0.055533,-0.195528,-0.419759,0.884582,0.0
2020-07-08 18:47:11,2670,-0.056025,-0.195137,-0.41924,0.884883,0.0
2020-07-08 18:47:11,2680,-0.05672,-0.194987,-0.418677,0.885139,0.0
2020-07-08 18:47:11,2691,-0.057464,-0.195023,-0.418008,0.8854,0.0
2020-07-08 18:47:11,2700,-0.058182,-0.195103,-0.417343,0.885648,0.0
2020-07-08 18:47:11,2710,-0.058789,-0.195038,-0.416789,0.885883,0.0
2020-07-08 18:47:11,2720,-0.059209,-0.194684,-0.416347,0.886141,0.0
2020-07-08 18:47:11,2731,-0.059412,-0.193971,-0.416136,0.886383,0.0
2020-07-08 18:47:11,2740,-0.059471,-0.192988,-0.416089,0.886616,0.0
2020-07-08 18:47:11,2750,-0.06105,-0.191592,-0.415915,0.886893,0.0
2020-07-08 18:47:11,2761,-0.062393,-0.189975,-0.415931,0.88714,0.0
2020-07-08 18:47:11,2770,-0.063439,-0.188109,-0.416045,0.887409,0.0
2020-07-08 18:47:11,2780,-0.064277,-0.186086,-0.41626,0.887675,0.0
2020-07-08 18:47:11,2791,-0.063693,-0.184073,-0.41667,0.887944,0.0
2020-07-08 18:47:11,2800,-0.063221,-0.182323,-0.416933,0.888215,0.0
2020-07-08 18:47:11,2811,-0.062878,-0.18082,-0.417107,0.888465,0.0
2020-07-08 18:47:11,2820,-0.062676,-0.179589,-0.417111,0.888727,0.0
2020-07-08 18:47:11,2830,-0.062628,-0.178655,-0.416999,0.888971,0.0
2020-07-08 18:47:11,2840,-0.062685,-0.177931,-0.416844,0.889185,0.0
2020-07-08 18:47:11,2850,-0.062823,-0.177353,-0.416659,0.889378,0.0
2020-07-08 18:47:11,2860,-0.062823,-0.177353,-0.416659,0.889378,0.0
2020-07-08 18:47:11,2871,-0.063124,-0.176125,-0.416442,0.889702,0.0
2020-07-08 18:47:11,2880,-0.063274,-0.175358,-0.416438,0.889845,0.0
2020-07-08 18:47:11,2891,-0.063449,-0.174556,-0.4165,0.889961,0.0
2020-07-08 18:47:11,2900,-0.063617,-0.173695,-0.416593,0.890074,0.0
2020-07-08 18:47:11,2911,-0.063776,-0.172734,-0.416743,0.890179,0.0
2020-07-08 18:47:11,2920,-0.063935,-0.171685,-0.416913,0.890291,0.0
2020-07-08 18:47:11,2930,-0.064031,-0.17054,-0.417118,0.890408,0.0
2020-07-08 18:47:11,2941,-0.064051,-0.16927,-0.41732,0.890555,0.0
2020-07-08 18:47:11,2950,-0.064059,-0.167935,-0.417575,0.890688,0.0
2020-07-08 18:47:11,2960,-0.064035,-0.166631,-0.417824,0.890817,0.0
2020-07-08 18:47:11,2972,-0.064047,-0.165506,-0.418012,0.890938,0.0
2020-07-08 18:47:11,2980,-0.064156,-0.164694,-0.41815,0.891016,0.0
2020-07-08 18:47:11,2990,-0.064719,-0.163639,-0.418128,0.89118,0.0
2020-07-08 18:47:11,3000,-0.065284,-0.162746,-0.418014,0.891355,0.0
2020-07-08 18:47:11,3011,-0.065894,-0.161971,-0.417874,0.891518,0.0
2020-07-08 18:47:11,3020,-0.066616,-0.161402,-0.417734,0.891632,0.0
2020-07-08 18:47:11,3031,-0.067395,-0.16101,-0.417556,0.891728,0.0
2020-07-08 18:47:11,3040,-0.068215,-0.160799,-0.417354,0.891799,0.0
2020-07-08 18:47:11,3050,-0.06906,-0.160739,-0.417098,0.891864,0.0
2020-07-08 18:47:11,3060,-0.069884,-0.160768,-0.416859,0.891906,0.0
2020-07-08 18:47:11,3070,-0.070607,-0.160783,-0.416614,0.891961,0.0
2020-07-08 18:47:11,3080,-0.071245,-0.160779,-0.416362,0.892029,0.0
2020-07-08 18:47:11,3091,-0.071799,-0.160716,-0.416204,0.892069,0.0
2020-07-08 18:47:11,3100,-0.072258,-0.16062,-0.416001,0.892144,0.0
2020-07-08 18:47:11,3110,-0.072612,-0.160443,-0.415837,0.892224,0.0
2020-07-08 18:47:11,3120,-0.072914,-0.160183,-0.415725,0.892298,0.0
2020-07-08 18:47:11,3130,-0.073126,-0.159865,-0.415625,0.892384,0.0
2020-07-08 18:47:11,3140,-0.073285,-0.159447,-0.415596,0.89246,0.0
2020-07-08 18:47:12,3154,-0.073397,-0.159017,-0.415603,0.892524,0.0
2020-07-08 18:47:12,3160,-0.073437,-0.15857,-0.415544,0.892628,0.0
2020-07-08 18:47:12,3171,-0.073464,-0.15815,-0.415464,0.892737,0.0
2020-07-08 18:47:12,3180,-0.073516,-0.157826,-0.415361,0.892838,0.0
2020-07-08 18:47:12,3190,-0.073572,-0.157592,-0.41525,0.892927,0.0
2020-07-08 18:47:12,3200,-0.073641,-0.157483,-0.415153,0.892985,0.0
2020-07-08 18:47:12,3210,-0.073737,-0.157523,-0.415002,0.89304,0.0
2020-07-08 18:47:12,3221,-0.07387,-0.157646,-0.414851,0.893078,0.0
2020-07-08 18:47:12,3230,-0.074007,-0.157826,-0.414658,0.893124,0.0
2020-07-08 18:47:12,3240,-0.074211,-0.158005,-0.414436,0.893179,0.0
2020-07-08 18:47:12,3250,-0.074393,-0.15813,-0.414201,0.893251,0.0
2020-07-08 18:47:12,3260,-0.074601,-0.158241,-0.414002,0.893306,0.0
2020-07-08 18:47:12,3270,-0.074857,-0.158325,-0.413876,0.893328,0.0
2020-07-08 18:47:12,3280,-0.075131,-0.158351,-0.413817,0.893328,0.0
2020-07-08 18:47:12,3291,-0.075437,-0.158345,-0.413839,0.893293,0.0
