Timestamp,Milliseconds,Millibars
2020-07-17 22:54:01,1,1004.78296
2020-07-17 22:54:01,11,1004.782
2020-07-17 22:54:01,22,1004.782
2020-07-17 22:54:01,31,1004.782
2020-07-17 22:54:01,41,1004.78516
2020-07-17 22:54:01,51,1004.78516
2020-07-17 22:54:01,61,1004.78516
2020-07-17 22:54:01,71,1004.78516
2020-07-17 22:54:01,81,1004.78516
2020-07-17 22:54:01,92,1004.78516
2020-07-17 22:54:01,101,1004.78516
2020-07-17 22:54:01,111,1004.78516
2020-07-17 22:54:01,121,1004.78516
2020-07-17 22:54:01,131,1004.78516
2020-07-17 22:54:01,141,1004.77686
2020-07-17 22:54:01,151,1004.77686
2020-07-17 22:54:01,162,1004.77686
2020-07-17 22:54:01,171,1004.77686
2020-07-17 22:54:01,181,1004.77686
2020-07-17 22:54:01,191,1004.77686
2020-07-17 22:54:01,201,1004.77686
2020-07-17 22:54:01,211,1004.77686
2020-07-17 22:54:01,221,1004.77686
2020-07-17 22:54:01,232,1004.77686
2020-07-17 22:54:01,241,1004.7722
2020-07-17 22:54:01,251,1004.7722
2020-07-17 22:54:01,261,1004.7722
2020-07-17 22:54:01,272,1004.7722
2020-07-17 22:54:01,281,1004.7722
2020-07-17 22:54:01,291,1004.7722
2020-07-17 22:54:01,301,1004.7722
2020-07-17 22:54:01,311,1004.7722
2020-07-17 22:54:01,321,1004.7722
2020-07-17 22:54:01,331,1004.7722
2020-07-17 22:54:01,342,1004.7737
2020-07-17 22:54:01,351,1004.7737
2020-07-17 22:54:01,361,1004.7737
2020-07-17 22:54:01,371,1004.7737
2020-07-17 22:54:01,381,1004.7737
2020-07-17 22:54:01,391,1004.7737
2020-07-17 22:54:01,401,1004.7737
2020-07-17 22:54:01,411,1004.7737
2020-07-17 22:54:01,421,1004.7737
2020-07-17 22:54:01,432,1004.7737
2020-07-17 22:54:01,441,1004.7737
2020-07-17 22:54:01,451,1004.7705
2020-07-17 22:54:01,461,1004.7705
2020-07-17 22:54:01,472,1004.7705
2020-07-17 22:54:01,481,1004.7705
2020-07-17 22:54:01,491,1004.7705
2020-07-17 22:54:02,502,1004.7705
2020-07-17 22:54:02,511,1004.7705
2020-07-17 22:54:02,521,1004.7705
2020-07-17 22:54:02,531,1004.7705
2020-07-17 22:54:02,542,1004.7678
2020-07-17 22:54:02,551,1004.7678
2020-07-17 22:54:02,561,1004.7678
2020-07-17 22:54:02,571,1004.7678
2020-07-17 22:54:02,581,1004.7678
2020-07-17 22:54:02,591,1004.7678
2020-07-17 22:54:02,602,1004.7678
2020-07-17 22:54:02,611,1004.7678
2020-07-17 22:54:02,621,1004.7678
2020-07-17 22:54:02,631,1004.7678
2020-07-17 22:54:02,641,1004.7683
2020-07-17 22:54:02,652,1004.7683
2020-07-17 22:54:02,661,1004.7683
2020-07-17 22:54:02,672,1004.7683
2020-07-17 22:54:02,681,1004.7683
2020-07-17 22:54:02,692,1004.7683
2020-07-17 22:54:02,701,1004.7683
2020-07-17 22:54:02,711,1004.7683
2020-07-17 22:54:02,722,1004.7683
2020-07-17 22:54:02,731,1004.7683
2020-07-17 22:54:02,742,1004.76465
2020-07-17 22:54:02,751,1004.76465
2020-07-17 22:54:02,761,1004.76465
2020-07-17 22:54:02,772,1004.76465
