Timestamp,Milliseconds,Millibars
2020-07-02 13:53:15,2,1003.00684
2020-07-02 13:53:15,11,1003.00586
2020-07-02 13:53:15,21,1003.00586
2020-07-02 13:53:15,31,1003.00586
2020-07-02 13:53:15,41,1003.00586
2020-07-02 13:53:15,51,1003.00806
2020-07-02 13:53:15,61,1003.00806
2020-07-02 13:53:15,72,1003.00806
2020-07-02 13:53:15,81,1003.00806
2020-07-02 13:53:15,91,1003.00806
2020-07-02 13:53:15,101,1003.00806
2020-07-02 13:53:15,111,1003.00806
2020-07-02 13:53:15,121,1003.00806
2020-07-02 13:53:15,131,1003.00806
2020-07-02 13:53:15,141,1003.00806
2020-07-02 13:53:15,152,1003.0337
2020-07-02 13:53:15,161,1003.0337
2020-07-02 13:53:15,171,1003.0337
2020-07-02 13:53:15,181,1003.0337
2020-07-02 13:53:15,191,1003.0337
2020-07-02 13:53:15,201,1003.0337
2020-07-02 13:53:15,211,1003.0337
2020-07-02 13:53:15,222,1003.0337
2020-07-02 13:53:15,231,1003.0337
2020-07-02 13:53:15,241,1003.0337
2020-07-02 13:53:15,251,1003.0459
2020-07-02 13:53:15,262,1003.0459
2020-07-02 13:53:15,271,1003.0459
2020-07-02 13:53:15,281,1003.0459
2020-07-02 13:53:15,291,1003.0459
2020-07-02 13:53:15,301,1003.0459
2020-07-02 13:53:15,312,1003.0459
2020-07-02 13:53:15,321,1003.0459
2020-07-02 13:53:15,331,1003.0459
2020-07-02 13:53:15,341,1003.0459
2020-07-02 13:53:15,352,1003.0259
2020-07-02 13:53:15,361,1003.0259
2020-07-02 13:53:15,371,1003.0259
2020-07-02 13:53:15,381,1003.0259
2020-07-02 13:53:15,391,1003.0259
2020-07-02 13:53:15,401,1003.0259
2020-07-02 13:53:15,411,1003.0259
2020-07-02 13:53:15,422,1003.0259
2020-07-02 13:53:15,432,1003.0259
2020-07-02 13:53:15,442,1003.0259
2020-07-02 13:53:15,451,1003.0249
2020-07-02 13:53:15,461,1003.0249
2020-07-02 13:53:15,471,1003.0249
2020-07-02 13:53:15,481,1003.0249
2020-07-02 13:53:15,492,1003.0249
2020-07-02 13:53:15,501,1003.0249
2020-07-02 13:53:15,511,1003.0249
2020-07-02 13:53:15,522,1003.0249
2020-07-02 13:53:15,531,1003.0249
2020-07-02 13:53:15,541,1003.0249
2020-07-02 13:53:15,552,1003.0217
2020-07-02 13:53:15,561,1003.0217
2020-07-02 13:53:15,571,1003.0217
2020-07-02 13:53:15,581,1003.0217
2020-07-02 13:53:15,591,1003.0217
2020-07-02 13:53:16,602,1003.0217
2020-07-02 13:53:16,611,1003.0217
2020-07-02 13:53:16,621,1003.0217
2020-07-02 13:53:16,632,1003.0217
2020-07-02 13:53:16,641,1003.0217
2020-07-02 13:53:16,651,1003.0217
2020-07-02 13:53:16,662,1003.02075
2020-07-02 13:53:16,671,1003.02075
2020-07-02 13:53:16,682,1003.02075
2020-07-02 13:53:16,691,1003.02075
2020-07-02 13:53:16,701,1003.02075
2020-07-02 13:53:16,711,1003.02075
2020-07-02 13:53:16,722,1003.02075
2020-07-02 13:53:16,731,1003.02075
2020-07-02 13:53:16,741,1003.02075
2020-07-02 13:53:16,751,1003.01465
2020-07-02 13:53:16,761,1003.01465
2020-07-02 13:53:16,772,1003.01465
2020-07-02 13:53:16,781,1003.01465
2020-07-02 13:53:16,791,1003.01465
2020-07-02 13:53:16,801,1003.01465
2020-07-02 13:53:16,811,1003.01465
2020-07-02 13:53:16,822,1003.01465
2020-07-02 13:53:16,831,1003.01465
2020-07-02 13:53:16,841,1003.01465
2020-07-02 13:53:16,851,1003.01465
2020-07-02 13:53:16,861,1003.011
2020-07-02 13:53:16,872,1003.011
2020-07-02 13:53:16,881,1003.011
2020-07-02 13:53:16,891,1003.011
2020-07-02 13:53:16,901,1003.011
2020-07-02 13:53:16,912,1003.011
2020-07-02 13:53:16,921,1003.011
2020-07-02 13:53:16,931,1003.011
2020-07-02 13:53:16,941,1003.011
2020-07-02 13:53:16,952,1003.011
2020-07-02 13:53:16,961,1002.9414
2020-07-02 13:53:16,971,1002.9414
2020-07-02 13:53:16,981,1002.9414
2020-07-02 13:53:16,992,1002.9414
