Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:53:15,1,0.042102054,0.3012879,0.015479325
2020-07-02 13:53:15,10,0.015223984,0.17606053,-0.0065118237
2020-07-02 13:53:15,20,0.010947927,0.16567582,-4.0317106E-4
2020-07-02 13:53:15,31,0.011558793,0.15651283,0.004483751
2020-07-02 13:53:15,40,0.0048392746,0.13329996,0.0026511552
2020-07-02 13:53:15,50,0.0042284094,0.10214583,0.0057054814
2020-07-02 13:53:15,61,0.0048392746,0.042891905,0.013035864
2020-07-02 13:53:15,70,0.006061005,0.00868345,0.010592404
2020-07-02 13:53:15,80,0.0097261965,-0.032244522,0.0075380774
2020-07-02 13:53:15,90,0.012780522,-0.045683555,-0.0016249015
2020-07-02 13:53:15,100,0.015223984,-0.048737884,-0.018118264
2020-07-02 13:53:15,110,0.017667444,-0.026746735,-0.021783454
2020-07-02 13:53:15,120,0.020110905,-0.009031643,-0.018729128
2020-07-02 13:53:15,131,0.023776097,0.0013530665,-0.011398746
2020-07-02 13:53:15,140,0.026830424,7.422013E-4,-0.012009611
2020-07-02 13:53:15,150,0.025608692,-0.0078099123,-0.018118264
2020-07-02 13:53:15,160,0.022554368,-0.02247068,-0.02117259
2020-07-02 13:53:15,170,0.023776097,-0.029801061,-0.020561723
2020-07-02 13:53:15,180,0.014613118,-0.03407712,-0.012009611
2020-07-02 13:53:15,190,0.015223984,-0.02247068,-0.005290093
2020-07-02 13:53:15,201,0.013391388,0.0013530665,0.0026511552
2020-07-02 13:53:15,210,0.011558793,0.016013833,0.0032620204
2020-07-02 13:53:15,220,0.014002253,0.052054882,0.0032620204
2020-07-02 13:53:15,230,0.023776097,0.10214583,0.004483751
2020-07-02 13:53:15,240,0.024386963,0.13452168,0.009370673
2020-07-02 13:53:15,250,0.03110648,0.16017802,0.013646729
2020-07-02 13:53:15,260,0.037215132,0.18583436,0.022809708
2020-07-02 13:53:15,271,0.04821071,0.19927341,0.026474899
2020-07-02 13:53:15,280,0.050654165,0.18644524,0.030750956
2020-07-02 13:53:15,290,0.051265035,0.13329996,0.046633452
2020-07-02 13:53:15,300,0.046988975,-0.040796634,-0.011398746
2020-07-02 13:53:15,310,0.056151956,0.013570372,-0.019339994
2020-07-02 13:53:15,320,0.053708494,-0.13425902,-0.0456072
2020-07-02 13:53:15,330,0.053097628,-0.16235882,-0.044385467
2020-07-02 13:53:15,341,0.04821071,-0.20023246,-0.021783454
2020-07-02 13:53:15,350,0.04393465,-0.19717813,-0.0010140362
2020-07-02 13:53:15,360,0.04026946,-0.15808277,0.006927212
2020-07-02 13:53:15,370,0.037825998,-0.10371576,0.009981538
2020-07-02 13:53:15,380,0.03477167,-0.05667913,0.0038728856
2020-07-02 13:53:15,390,0.029273884,-0.037131444,0.0014294246
2020-07-02 13:53:15,400,0.016445715,-0.055457402,-0.0016249015
2020-07-02 13:53:15,410,0.0048392746,-0.08233547,-0.0046792277
2020-07-02 13:53:15,421,-0.001269378,-0.11043527,-0.013842206
2020-07-02 13:53:15,430,-0.009821491,-0.13059382,-0.023005186
2020-07-02 13:53:15,440,-0.015319278,-0.14830892,-0.032168165
2020-07-02 13:53:15,451,-0.022038795,-0.15502845,-0.039498545
2020-07-02 13:53:15,460,-0.020817066,-0.143422,-0.039498545
2020-07-02 13:53:15,470,-0.019595334,-0.12692863,-0.027892107
2020-07-02 13:53:15,480,-0.023260526,-0.1257069,-0.02239432
2020-07-02 13:53:15,491,-0.018373605,-0.13670248,-0.02117259
2020-07-02 13:53:15,500,-0.009210627,-0.13609162,-0.026059512
2020-07-02 13:53:15,511,-0.001269378,-0.08783326,-0.030946434
2020-07-02 13:53:15,521,0.009115332,-0.0102533735,-0.0315573
2020-07-02 13:53:15,530,0.023776097,0.09725891,-0.029113838
2020-07-02 13:53:15,540,0.034160804,0.21332331,-0.021783454
2020-07-02 13:53:15,551,0.048821572,0.3171704,2.0769419E-4
2020-07-02 13:53:15,560,0.061649743,0.38436556,0.028307496
2020-07-02 13:53:15,570,0.069590986,0.43384567,0.06434854
2020-07-02 13:53:15,580,0.08486263,0.49798653,0.118715554
2020-07-02 13:53:15,590,0.12334713,0.5932815,0.20851274
2020-07-02 13:53:16,601,0.16305338,0.6971286,0.30136424
2020-07-02 13:53:16,610,0.20947912,0.77654105,0.36122906
2020-07-02 13:53:16,620,0.28217208,0.9060445,0.43147856
2020-07-02 13:53:16,631,0.35547593,1.003783,0.497452
2020-07-02 13:53:16,640,0.40251255,1.0129459,0.53899086
2020-07-02 13:53:16,650,0.4208385,0.9268139,0.58663833
2020-07-02 13:53:16,661,0.436721,0.7557717,0.6648291
2020-07-02 13:53:16,670,0.4507709,0.54807746,0.73202425
2020-07-02 13:53:16,683,0.49536407,0.29334664,0.7753957
2020-07-02 13:53:16,691,0.5344594,0.21332331,0.77906084
2020-07-02 13:53:16,700,0.586383,0.28235108,0.7808935
2020-07-02 13:53:16,710,0.6352522,0.47477362,0.80288464
2020-07-02 13:53:16,720,0.67007154,0.7380566,0.85236466
2020-07-02 13:53:16,730,0.736045,1.1064084,0.9311663
2020-07-02 13:53:16,740,0.7653665,1.6207569,1.0014158
2020-07-02 13:53:16,751,0.7775838,1.9640632,1.0337918
2020-07-02 13:53:16,760,0.7427645,2.4826877,1.0741087
2020-07-02 13:53:16,770,0.67556936,2.8944108,1.1064847
2020-07-02 13:53:16,781,0.52529645,3.1870153,1.1675712
2020-07-02 13:53:16,790,0.4385536,3.1857936,1.2665313
2020-07-02 13:53:16,800,0.35303247,2.870587,1.4504018
2020-07-02 13:53:16,811,0.28339383,2.3605146,1.5322577
2020-07-02 13:53:16,820,0.21619865,1.8614378,1.6104485
2020-07-02 13:53:16,830,0.07569964,1.5572268,1.7210151
2020-07-02 13:53:16,841,-0.056858115,1.3397588,1.8425772
2020-07-02 13:53:16,850,-0.11550118,1.0587609,1.9635285
2020-07-02 13:53:16,860,-0.13749233,0.76310205,2.0527148
2020-07-02 13:53:16,871,-0.15642916,0.43140218,2.1186886
2020-07-02 13:53:16,880,-0.13504888,0.19805168,2.1486208
2020-07-02 13:53:16,890,-0.049527735,0.041670173,2.1541185
2020-07-02 13:53:16,900,0.024386963,-0.073172495,2.1425123
2020-07-02 13:53:16,911,0.11357329,-0.17824131,2.124186
2020-07-02 13:53:16,920,0.2082574,-0.28331015,2.1101363
2020-07-02 13:53:16,930,0.26323527,-0.3810486,2.1162448
2020-07-02 13:53:16,940,0.29866546,-0.47145665,2.1309059
2020-07-02 13:53:16,950,0.33592823,-0.54353875,2.1602273
2020-07-02 13:53:16,961,0.36097372,-0.52338016,2.1956575
2020-07-02 13:53:16,970,0.35975197,-0.41647875,2.2286441
2020-07-02 13:53:16,980,0.36219543,-0.24604736,2.2714047
2020-07-02 13:53:16,991,0.36708236,-0.08294634,2.3257718
2020-07-02 13:53:16,1000,0.36219543,0.07221343,2.3960211
2020-07-02 13:53:16,1010,0.3383717,0.19621909,2.464438
2020-07-02 13:53:16,1020,0.318824,0.2878489,2.523081
2020-07-02 13:53:16,1030,0.30294153,0.3122835,2.5713396
2020-07-02 13:53:16,1041,0.28950247,0.3245008,2.6208196
2020-07-02 13:53:16,1050,0.2852264,0.34282675,2.6464758
2020-07-02 13:53:16,1060,0.2772852,0.3929177,2.686182
2020-07-02 13:53:16,1071,0.26506788,0.45644766,2.7332187
2020-07-02 13:53:16,1080,0.2540723,0.5144799,2.782088
2020-07-02 13:53:16,1091,0.24368758,0.57984245,2.83279
2020-07-02 13:53:16,1100,0.22169644,0.68185693,2.8920436
2020-07-02 13:53:16,1110,0.2149769,0.7832606,2.9476326
2020-07-02 13:53:16,1121,0.20214874,0.8797773,3.0062757
2020-07-02 13:53:16,1130,0.19298576,0.90482277,3.0252123
2020-07-02 13:53:16,1140,0.17221636,0.9078771,3.000167
2020-07-02 13:53:16,1151,0.13861875,0.9640767,2.999556
2020-07-02 13:53:16,1160,0.095858194,1.0532631,3.0380406
2020-07-02 13:53:16,1170,0.07631051,1.0288284,3.086299
2020-07-02 13:53:16,1181,0.058595415,0.99034387,3.1687655
2020-07-02 13:53:16,1190,0.032939076,1.0251632,3.222522
2020-07-02 13:53:16,1201,-0.029980045,1.1772686,3.294604
2020-07-02 13:53:16,1210,-0.075794935,1.2646224,3.325758
2020-07-02 13:53:16,1220,-0.14726618,1.3226545,3.3642428
2020-07-02 13:53:16,1231,-0.21262875,1.3452566,3.3807359
2020-07-02 13:53:16,1240,-0.2822674,1.4063431,3.3782926
2020-07-02 13:53:16,1250,-0.3543495,1.4735383,3.371573
2020-07-02 13:53:16,1260,-0.42520988,1.5138555,3.3654644
2020-07-02 13:53:16,1271,-0.46064004,1.5285163,3.371573
2020-07-02 13:53:16,1280,-0.50645494,1.574331,3.3966184
2020-07-02 13:53:16,1290,-0.54371774,1.643359,3.4277728
2020-07-02 13:53:16,1300,-0.57609355,1.6482457,3.4583158
2020-07-02 13:53:16,1311,-0.6072477,1.6158699,3.4674788
2020-07-02 13:53:16,1320,-0.6219084,1.6451914,3.4644246
2020-07-02 13:53:16,1331,-0.6261845,1.6977258,3.449153
2020-07-02 13:53:16,1340,-0.6188541,1.6965041,3.430827
2020-07-02 13:53:16,1350,-0.6035825,1.6262547,3.4125009
2020-07-02 13:53:16,1360,-0.55715674,1.4423841,3.3697405
2020-07-02 13:53:16,1371,-0.50462234,1.2866136,3.3361428
2020-07-02 13:53:16,1380,-0.45819658,1.1558884,3.299491
2020-07-02 13:53:16,1391,-0.3983318,1.0428783,3.2597847
2020-07-02 13:53:16,1400,-0.34518653,0.944529,3.2078612
2020-07-02 13:53:16,1410,-0.3097563,0.98851126,3.162657
2020-07-02 13:53:16,1421,-0.2993716,1.0245523,3.1357791
2020-07-02 13:53:16,1430,-0.27982396,1.0245523,3.1009598
2020-07-02 13:53:16,1441,-0.27921307,1.0172219,3.0954618
2020-07-02 13:53:16,1450,-0.2786022,0.9891222,3.082023
2020-07-02 13:53:16,1461,-0.3048694,0.99034387,3.0832446
2020-07-02 13:53:16,1470,-0.31830844,0.9451399,3.0893533
2020-07-02 13:53:16,1480,-0.33602354,0.89749235,3.0869098
2020-07-02 13:53:16,1491,-0.3488517,0.86450565,3.0777469
2020-07-02 13:53:16,1500,-0.37756237,0.81380385,3.0594208
