Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:09:22,1,5.341627,-2.281744,7.903501
2020-07-18 20:09:22,11,5.05192,-2.1811843,8.061523
2020-07-18 20:09:22,22,5.095017,-2.1668186,8.042369
2020-07-18 20:09:22,31,5.097411,-2.1380875,7.9944835
2020-07-18 20:09:22,41,5.044737,-2.0973847,7.9777236
2020-07-18 20:09:22,51,5.011217,-2.0878077,7.9968777
2020-07-18 20:09:22,61,4.992063,-2.0399222,8.0926485
2020-07-18 20:09:22,71,5.032766,-2.030345,8.171659
2020-07-18 20:09:22,81,5.111777,-2.073442,8.135746
2020-07-18 20:09:22,92,5.183605,-2.1476645,8.111803
2020-07-18 20:09:22,101,5.2290964,-2.2027328,8.056735
2020-07-18 20:09:22,111,5.2745876,-2.2242813,8.030397
2020-07-18 20:09:22,121,5.317684,-2.2242813,8.05434
2020-07-18 20:09:22,131,5.312896,-2.2242813,8.044764
2020-07-18 20:09:22,141,5.31529,-2.238647,8.073495
2020-07-18 20:09:22,151,5.33205,-2.2697725,8.102226
2020-07-18 20:09:22,161,5.317684,-2.3056867,8.020821
2020-07-18 20:09:22,172,5.3033185,-2.2769554,7.9968777
2020-07-18 20:09:22,181,5.2865586,-2.2434354,7.9968777
2020-07-18 20:09:22,191,5.2697988,-2.2362528,8.035186
2020-07-18 20:09:22,201,5.2147307,-2.2458298,8.063917
2020-07-18 20:09:22,211,5.1620564,-2.257801,8.042369
2020-07-18 20:09:22,221,5.140508,-2.2123098,8.097438
2020-07-18 20:09:22,232,5.090228,-2.1380875,8.133351
2020-07-18 20:09:22,241,5.0926223,-2.1476645,8.145323
2020-07-18 20:09:23,251,5.106988,-2.2027328,8.171659
2020-07-18 20:09:23,261,5.0998054,-2.300898,8.164477
2020-07-18 20:09:23,271,5.0207944,-2.3296294,8.10462
2020-07-18 20:09:23,281,4.965726,-2.2793496,8.118986
2020-07-18 20:09:23,292,4.9585433,-2.185973,8.126168
2020-07-18 20:09:23,301,4.9609375,-2.1404817,8.142929
2020-07-18 20:09:23,311,5.0184,-2.176396,8.159689
2020-07-18 20:09:23,321,5.0591025,-2.2554069,8.102226
2020-07-18 20:09:23,331,5.1237483,-2.3463893,7.9681463
2020-07-18 20:09:23,341,5.1812105,-2.3942747,7.8747697
2020-07-18 20:09:23,351,5.217125,-2.4254005,7.8101244
2020-07-18 20:09:23,362,5.1859994,-2.413429,7.6904106
2020-07-18 20:09:23,371,5.138114,-2.3463893,7.6281595
2020-07-18 20:09:23,381,5.133325,-2.3032923,7.6257653
2020-07-18 20:09:23,391,5.1812105,-2.3344178,7.7119594
2020-07-18 20:09:23,401,5.2841644,-2.4517374,7.893924
2020-07-18 20:09:23,411,5.420638,-2.6265194,7.9154725
2020-07-18 20:09:23,421,5.5786605,-2.8084843,7.965752
2020-07-18 20:09:23,432,5.621757,-2.918621,7.980118
2020-07-18 20:09:23,441,5.669643,-2.944958,7.848433
2020-07-18 20:09:23,451,5.7199225,-2.901861,7.4988685
2020-07-18 20:09:23,461,5.8444247,-2.8084843,6.960157
2020-07-18 20:09:23,471,6.1461034,-2.7558103,6.471725
2020-07-18 20:09:23,481,6.517216,-2.7246847,6.1101894
2020-07-18 20:09:23,491,6.751855,-2.7462332,5.863579
2020-07-18 20:09:23,501,7.3145094,-2.8635526,5.375147
2020-07-18 20:09:23,511,7.666468,-3.0119977,5.193182
2020-07-18 20:09:23,521,8.032792,-3.2107224,5.0926223
2020-07-18 20:09:23,531,8.353624,-3.5171897,4.9992456
2020-07-18 20:09:23,541,8.557138,-3.668029,4.9346004
2020-07-18 20:09:23,552,8.873182,-3.78056,5.0207944
2020-07-18 20:09:23,561,9.158101,-3.8787253,5.0662856
2020-07-18 20:09:23,571,9.534002,-4.0295644,5.0040345
2020-07-18 20:09:23,581,10.008069,-4.1085753,4.731087
2020-07-18 20:09:23,591,10.625792,-4.2737803,4.529968
2020-07-18 20:09:23,602,10.920287,-4.350397,4.249838
2020-07-18 20:09:23,611,10.826911,-4.2235007,4.02717
2020-07-18 20:09:23,621,10.838882,-3.9984388,3.8954852
2020-07-18 20:09:23,632,10.6497345,-3.5890179,3.6608462
2020-07-18 20:09:23,642,10.31693,-2.9162266,3.1077688
2020-07-18 20:09:23,651,10.271439,-2.370332,3.0119977
2020-07-18 20:09:23,661,10.307353,-1.8771114,3.284945
2020-07-18 20:09:23,672,10.518049,-1.4245936,3.668029
2020-07-18 20:09:23,681,10.750294,-1.1277034,3.6919718
2020-07-18 20:09:23,691,10.826911,-0.8571504,3.6225379
2020-07-18 20:09:23,702,10.932259,-0.6608198,3.519584
2020-07-18 20:09:23,711,10.941835,-0.49800915,3.2969165
2020-07-18 20:09:23,722,10.89395,-0.26337022,3.0527003
2020-07-18 20:09:23,731,10.800573,0.026337024,2.7677817
2020-07-18 20:09:23,741,10.908316,0.4668836,2.2506182
2020-07-18 20:09:23,751,11.0352125,0.7996878,1.812466
2020-07-18 20:09:23,762,10.920287,1.158829,1.4533248
2020-07-18 20:09:23,772,10.78142,1.472479,0.87151605
2020-07-18 20:09:23,781,10.587483,1.6233183,0.54350036
2020-07-18 20:09:23,792,10.309748,1.7214836,-0.043096945
2020-07-18 20:09:23,801,10.180456,1.7837347,-0.69194543
2020-07-18 20:09:23,812,10.202005,1.9058428,-0.9912298
2020-07-18 20:09:23,822,10.149331,2.116539,-0.9337672
2020-07-18 20:09:23,831,9.850046,2.4517374,-0.91461295
2020-07-18 20:09:23,841,9.27542,2.8874955,-0.818842
2020-07-18 20:09:23,852,8.861211,3.2969165,-0.88588166
2020-07-18 20:09:23,862,8.705584,3.5914123,-0.9194015
2020-07-18 20:09:23,871,8.851634,3.8284454,-0.81644773
2020-07-18 20:09:23,882,8.923462,4.024776,-0.7805336
2020-07-18 20:09:23,891,8.964165,4.1612496,-0.8571504
2020-07-18 20:09:23,901,9.033599,4.2618093,-1.0606637
2020-07-18 20:09:23,911,9.122187,4.2737803,-1.1205206
2020-07-18 20:09:23,922,9.009656,4.295329,-1.0343267
2020-07-18 20:09:23,931,8.674458,4.3671575,-1.1013664
2020-07-18 20:09:23,941,8.399116,4.4988422,-1.462902
2020-07-18 20:09:23,951,8.449396,4.5682764,-1.56825
2020-07-18 20:09:23,962,8.535589,4.6568646,-1.4198049
2020-07-18 20:09:23,971,8.408693,4.7933383,-1.2689656
2020-07-18 20:09:23,981,8.207574,4.932206,-1.23784
2020-07-18 20:09:23,993,8.099832,4.9561486,-1.211503
2020-07-18 20:09:23,1002,8.044764,4.925023,-1.0678465
2020-07-18 20:09:23,1011,7.989695,4.8555894,-0.81165916
2020-07-18 20:09:23,1021,7.778999,4.9585433,-0.7781393
2020-07-18 20:09:23,1032,7.5898514,5.157268,-1.0798179
2020-07-18 20:09:23,1041,7.5443597,5.33205,-1.1684061
2020-07-18 20:09:23,1051,7.597034,5.672037,-1.5083932
2020-07-18 20:09:23,1061,7.6616793,5.954561,-1.7478206
2020-07-18 20:09:23,1072,7.6449194,6.2275085,-1.8651401
2020-07-18 20:09:23,1081,7.56112,6.4956675,-2.0542877
2020-07-18 20:09:23,1091,7.4845033,6.794952,-1.8268317
2020-07-18 20:09:23,1102,7.1732473,7.0008597,-1.5634614
2020-07-18 20:09:23,1111,6.6177754,7.118179,-0.90503585
2020-07-18 20:09:23,1121,6.0335727,7.1397276,0.0
2020-07-18 20:09:23,1131,5.4709177,7.091842,0.77574503
2020-07-18 20:09:23,1142,5.0136113,6.9649453,1.3407938
2020-07-18 20:09:23,1151,4.5970078,6.804529,1.7645805
2020-07-18 20:09:23,1161,4.4222255,6.65369,1.8914771
2020-07-18 20:09:23,1172,4.470111,6.56989,2.020768
2020-07-18 20:09:23,1181,4.537151,6.5794673,2.0231621
2020-07-18 20:09:23,1192,4.745453,6.5459476,1.9058428
2020-07-18 20:09:23,1201,5.00164,6.5603127,2.0614705
2020-07-18 20:09:23,1211,5.28177,6.5459476,1.8435916
2020-07-18 20:09:23,1222,5.5571117,6.421445,1.6975409
2020-07-18 20:09:23,1231,5.9042816,6.22272,1.5443072
2020-07-18 20:09:23,1241,6.0072355,6.114978,1.3288225
2020-07-18 20:09:24,1251,5.995264,6.1820173,1.333611
2020-07-18 20:09:24,1262,5.9641385,6.3137026,1.185166
2020-07-18 20:09:24,1271,5.95935,6.3998966,1.2067145
2020-07-18 20:09:24,1281,5.8683677,6.5387645,1.1731946
2020-07-18 20:09:24,1291,5.849213,6.6081986,1.0822122
2020-07-18 20:09:24,1302,5.849213,6.6776323,1.2162915
2020-07-18 20:09:24,1311,5.7989335,6.751855,1.2593886
2020-07-18 20:09:24,1321,5.7199225,6.9050884,1.4245936
2020-07-18 20:09:24,1331,5.609786,7.0367737,1.6065584
2020-07-18 20:09:24,1342,5.6145744,7.0942364,1.5490957
2020-07-18 20:09:24,1351,5.6983743,7.039168,1.6161355
2020-07-18 20:09:24,1362,5.777385,6.960157,1.5897985
2020-07-18 20:09:24,1371,5.870762,6.902694,1.4700848
2020-07-18 20:09:24,1381,5.968927,6.8667803,1.4341706
2020-07-18 20:09:24,1392,6.119766,6.7734036,1.2737542
2020-07-18 20:09:24,1401,6.220326,6.737489,1.297697
2020-07-18 20:09:24,1411,6.30652,6.7207294,1.0941836
2020-07-18 20:09:24,1422,6.359194,6.768615,0.9601042
2020-07-18 20:09:24,1431,6.4334164,6.814106,0.8667275
2020-07-18 20:09:24,1442,6.4166565,6.859597,1.2905141
2020-07-18 20:09:24,1451,5.8683677,7.187613,2.3894863
2020-07-18 20:09:24,1461,5.437398,7.3671837,2.7414446
2020-07-18 20:09:24,1472,4.925023,7.398309,3.2538195
2020-07-18 20:09:24,1482,5.011217,7.142122,3.3902931
2020-07-18 20:09:24,1492,5.1189594,6.864386,3.4022646
2020-07-18 20:09:24,1501,4.948966,6.8619914,3.1939626
2020-07-18 20:09:24,1511,5.2267017,6.9457912,2.5810282
2020-07-18 20:09:24,1521,5.669643,6.9840994,2.3463893
2020-07-18 20:09:24,1532,6.2059603,7.233104,2.2338583
2020-07-18 20:09:24,1541,6.3352513,7.4174633,2.1596358
2020-07-18 20:09:24,1551,6.3639827,7.5443597,2.1907616
2020-07-18 20:09:24,1562,6.3113084,7.563514,2.142876
2020-07-18 20:09:24,1571,6.299337,7.5036573,2.1476645
2020-07-18 20:09:24,1581,6.1724405,7.4821086,2.1907616
2020-07-18 20:09:24,1592,6.057515,7.513234,2.2314641
2020-07-18 20:09:24,1601,6.0072355,7.5036573,2.3799093
2020-07-18 20:09:24,1611,5.973716,7.491686,2.604971
2020-07-18 20:09:24,1622,5.968927,7.398309,2.7917244
2020-07-18 20:09:24,1631,5.940196,7.379155,2.8420043
2020-07-18 20:09:24,1642,5.8420305,7.3839436,2.8396099
2020-07-18 20:09:24,1651,5.7462597,7.3671837,2.9401696
2020-07-18 20:09:24,1662,5.3296556,7.728719,1.6233183
2020-07-18 20:09:24,1671,5.420638,7.798153,2.308081
2020-07-18 20:09:24,1682,5.7630196,7.4821086,2.1931558
2020-07-18 20:09:24,1691,5.935407,7.2809896,2.1213274
2020-07-18 20:09:24,1701,6.1125836,7.151699,2.185973
2020-07-18 20:09:24,1712,6.2682114,7.058322,2.205127
2020-07-18 20:09:24,1721,6.421445,6.979311,2.257801
2020-07-18 20:09:24,1731,6.526793,6.9098773,2.3655436
2020-07-18 20:09:24,1742,6.55313,6.8883286,2.4373717
2020-07-18 20:09:24,1751,6.5483418,6.873963,2.423006
2020-07-18 20:09:24,1761,6.4980617,6.857203,2.5570855
2020-07-18 20:09:24,1771,6.3807425,6.9146657,2.5427198
2020-07-18 20:09:24,1782,6.4142623,6.952974,2.4804688
2020-07-18 20:09:24,1791,6.3903193,7.0535336,2.351178
2020-07-18 20:09:24,1801,6.3927135,7.120573,2.3751206
2020-07-18 20:09:24,1812,6.308914,7.1828246,2.3416007
