Timestamp,Milliseconds,Millibars
2020-07-18 20:09:22,1,1005.38916
2020-07-18 20:09:22,10,1005.3882
2020-07-18 20:09:22,20,1005.3882
2020-07-18 20:09:22,31,1005.3882
2020-07-18 20:09:22,40,1005.3882
2020-07-18 20:09:22,50,1005.3882
2020-07-18 20:09:22,60,1005.3882
2020-07-18 20:09:22,70,1005.3882
2020-07-18 20:09:22,80,1005.3882
2020-07-18 20:09:22,90,1005.3943
2020-07-18 20:09:22,100,1005.3943
2020-07-18 20:09:22,111,1005.3943
2020-07-18 20:09:22,120,1005.3943
2020-07-18 20:09:22,130,1005.3943
2020-07-18 20:09:22,140,1005.3943
2020-07-18 20:09:22,150,1005.3943
2020-07-18 20:09:22,160,1005.3943
2020-07-18 20:09:22,171,1005.3943
2020-07-18 20:09:22,180,1005.3943
2020-07-18 20:09:22,190,1005.4004
2020-07-18 20:09:22,200,1005.4004
2020-07-18 20:09:22,210,1005.4004
2020-07-18 20:09:22,220,1005.4004
2020-07-18 20:09:22,231,1005.4004
2020-07-18 20:09:22,240,1005.4004
2020-07-18 20:09:23,250,1005.4004
2020-07-18 20:09:23,260,1005.4004
2020-07-18 20:09:23,270,1005.4004
2020-07-18 20:09:23,281,1005.4004
2020-07-18 20:09:23,290,1005.4021
2020-07-18 20:09:23,300,1005.4021
2020-07-18 20:09:23,310,1005.4021
2020-07-18 20:09:23,320,1005.4021
2020-07-18 20:09:23,330,1005.4021
2020-07-18 20:09:23,340,1005.4021
2020-07-18 20:09:23,350,1005.4021
2020-07-18 20:09:23,361,1005.4021
2020-07-18 20:09:23,370,1005.4021
2020-07-18 20:09:23,380,1005.4021
2020-07-18 20:09:23,390,1005.3906
2020-07-18 20:09:23,400,1005.3906
2020-07-18 20:09:23,411,1005.3906
2020-07-18 20:09:23,420,1005.3906
2020-07-18 20:09:23,430,1005.3906
2020-07-18 20:09:23,440,1005.3906
2020-07-18 20:09:23,451,1005.3906
2020-07-18 20:09:23,460,1005.3906
2020-07-18 20:09:23,470,1005.3906
2020-07-18 20:09:23,481,1005.3906
2020-07-18 20:09:23,490,1005.3906
2020-07-18 20:09:23,500,1005.3877
2020-07-18 20:09:23,510,1005.3877
2020-07-18 20:09:23,521,1005.3877
2020-07-18 20:09:23,530,1005.3877
2020-07-18 20:09:23,540,1005.3877
2020-07-18 20:09:23,550,1005.3877
2020-07-18 20:09:23,561,1005.3877
2020-07-18 20:09:23,570,1005.3877
2020-07-18 20:09:23,580,1005.3877
2020-07-18 20:09:23,590,1005.3904
2020-07-18 20:09:23,601,1005.3904
2020-07-18 20:09:23,610,1005.3904
2020-07-18 20:09:23,621,1005.3904
2020-07-18 20:09:23,630,1005.3904
2020-07-18 20:09:23,640,1005.3904
2020-07-18 20:09:23,651,1005.3904
2020-07-18 20:09:23,660,1005.3904
2020-07-18 20:09:23,670,1005.3904
2020-07-18 20:09:23,681,1005.3904
2020-07-18 20:09:23,690,1005.39526
2020-07-18 20:09:23,701,1005.39526
2020-07-18 20:09:23,710,1005.39526
2020-07-18 20:09:23,720,1005.39526
2020-07-18 20:09:23,731,1005.39526
2020-07-18 20:09:23,740,1005.39526
2020-07-18 20:09:23,750,1005.39526
2020-07-18 20:09:23,761,1005.39526
2020-07-18 20:09:23,770,1005.39526
2020-07-18 20:09:23,780,1005.39526
2020-07-18 20:09:23,791,1005.3921
2020-07-18 20:09:23,801,1005.3921
2020-07-18 20:09:23,810,1005.3921
2020-07-18 20:09:23,821,1005.3921
2020-07-18 20:09:23,831,1005.3921
2020-07-18 20:09:23,840,1005.3921
2020-07-18 20:09:23,850,1005.3921
2020-07-18 20:09:23,861,1005.3921
2020-07-18 20:09:23,871,1005.3921
2020-07-18 20:09:23,880,1005.3921
2020-07-18 20:09:23,891,1005.3799
2020-07-18 20:09:23,901,1005.3799
2020-07-18 20:09:23,910,1005.3799
2020-07-18 20:09:23,921,1005.3799
2020-07-18 20:09:23,930,1005.3799
2020-07-18 20:09:23,941,1005.3799
2020-07-18 20:09:23,950,1005.3799
2020-07-18 20:09:23,960,1005.3799
2020-07-18 20:09:23,970,1005.3799
2020-07-18 20:09:23,981,1005.3799
2020-07-18 20:09:23,992,1005.3828
2020-07-18 20:09:23,1001,1005.3828
2020-07-18 20:09:23,1010,1005.3828
2020-07-18 20:09:23,1020,1005.3828
2020-07-18 20:09:23,1031,1005.3828
2020-07-18 20:09:23,1040,1005.3828
2020-07-18 20:09:23,1050,1005.3828
2020-07-18 20:09:23,1061,1005.3828
2020-07-18 20:09:23,1070,1005.3828
2020-07-18 20:09:23,1080,1005.3828
2020-07-18 20:09:23,1090,1005.3823
2020-07-18 20:09:23,1101,1005.3823
2020-07-18 20:09:23,1110,1005.3823
2020-07-18 20:09:23,1121,1005.3823
2020-07-18 20:09:23,1130,1005.3823
2020-07-18 20:09:23,1140,1005.3823
2020-07-18 20:09:23,1150,1005.3823
2020-07-18 20:09:23,1161,1005.3823
2020-07-18 20:09:23,1170,1005.3823
2020-07-18 20:09:23,1181,1005.3823
2020-07-18 20:09:23,1190,1005.3823
2020-07-18 20:09:23,1201,1005.3777
2020-07-18 20:09:23,1210,1005.3777
2020-07-18 20:09:23,1220,1005.3777
2020-07-18 20:09:23,1231,1005.3777
2020-07-18 20:09:24,1241,1005.3777
2020-07-18 20:09:24,1250,1005.3777
2020-07-18 20:09:24,1260,1005.3777
2020-07-18 20:09:24,1271,1005.3777
2020-07-18 20:09:24,1280,1005.3777
2020-07-18 20:09:24,1290,1005.3777
2020-07-18 20:09:24,1301,1005.37695
2020-07-18 20:09:24,1310,1005.37695
2020-07-18 20:09:24,1320,1005.37695
2020-07-18 20:09:24,1330,1005.37695
2020-07-18 20:09:24,1341,1005.37695
2020-07-18 20:09:24,1350,1005.37695
2020-07-18 20:09:24,1361,1005.37695
2020-07-18 20:09:24,1370,1005.37695
2020-07-18 20:09:24,1380,1005.37695
2020-07-18 20:09:24,1391,1005.3779
2020-07-18 20:09:24,1400,1005.3779
2020-07-18 20:09:24,1411,1005.3779
2020-07-18 20:09:24,1420,1005.3779
2020-07-18 20:09:24,1430,1005.3779
2020-07-18 20:09:24,1441,1005.3779
2020-07-18 20:09:24,1450,1005.3779
2020-07-18 20:09:24,1460,1005.3779
2020-07-18 20:09:24,1471,1005.3779
2020-07-18 20:09:24,1480,1005.3779
2020-07-18 20:09:24,1490,1005.3779
2020-07-18 20:09:24,1500,1005.3777
2020-07-18 20:09:24,1510,1005.3777
2020-07-18 20:09:24,1521,1005.3777
2020-07-18 20:09:24,1530,1005.3777
2020-07-18 20:09:24,1540,1005.3777
2020-07-18 20:09:24,1550,1005.3777
2020-07-18 20:09:24,1561,1005.3777
2020-07-18 20:09:24,1570,1005.3777
2020-07-18 20:09:24,1580,1005.3777
2020-07-18 20:09:24,1591,1005.375
2020-07-18 20:09:24,1600,1005.375
2020-07-18 20:09:24,1610,1005.375
2020-07-18 20:09:24,1620,1005.375
2020-07-18 20:09:24,1630,1005.375
2020-07-18 20:09:24,1641,1005.375
2020-07-18 20:09:24,1650,1005.375
2020-07-18 20:09:24,1661,1005.375
2020-07-18 20:09:24,1670,1005.375
2020-07-18 20:09:24,1681,1005.375
2020-07-18 20:09:24,1690,1005.3762
2020-07-18 20:09:24,1700,1005.3762
2020-07-18 20:09:24,1711,1005.3762
2020-07-18 20:09:24,1720,1005.3762
2020-07-18 20:09:24,1730,1005.3762
2020-07-18 20:09:24,1742,1005.3762
2020-07-18 20:09:24,1750,1005.3762
2020-07-18 20:09:24,1760,1005.3762
2020-07-18 20:09:24,1770,1005.3762
2020-07-18 20:09:24,1781,1005.3762
2020-07-18 20:09:24,1790,1005.39307
2020-07-18 20:09:24,1800,1005.39307
2020-07-18 20:09:24,1810,1005.39307
2020-07-18 20:09:24,1821,1005.39307
2020-07-18 20:09:24,1830,1005.39307
2020-07-18 20:09:24,1840,1005.39307
2020-07-18 20:09:24,1850,1005.39307
2020-07-18 20:09:24,1860,1005.39307
2020-07-18 20:09:24,1871,1005.39307
2020-07-18 20:09:24,1880,1005.39307
2020-07-18 20:09:24,1890,1005.39307
2020-07-18 20:09:24,1901,1005.38306
2020-07-18 20:09:24,1910,1005.38306
2020-07-18 20:09:24,1920,1005.38306
2020-07-18 20:09:24,1930,1005.38306
2020-07-18 20:09:24,1941,1005.38306
2020-07-18 20:09:24,1950,1005.38306
2020-07-18 20:09:24,1961,1005.38306
2020-07-18 20:09:24,1970,1005.38306
2020-07-18 20:09:24,1980,1005.38306
2020-07-18 20:09:24,1990,1005.37427
2020-07-18 20:09:24,2001,1005.37427
2020-07-18 20:09:24,2010,1005.37427
2020-07-18 20:09:24,2020,1005.37427
2020-07-18 20:09:24,2031,1005.37427
2020-07-18 20:09:24,2040,1005.37427
2020-07-18 20:09:24,2053,1005.37427
2020-07-18 20:09:24,2060,1005.37427
2020-07-18 20:09:24,2070,1005.37427
2020-07-18 20:09:24,2081,1005.37427
2020-07-18 20:09:24,2090,1005.37134
2020-07-18 20:09:24,2100,1005.37134
2020-07-18 20:09:24,2113,1005.37134
2020-07-18 20:09:24,2120,1005.37134
2020-07-18 20:09:24,2130,1005.37134
