Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:09:22,1,0.049602866,0.060089592,0.013596639
2020-07-18 20:09:22,10,0.04654854,0.07291776,0.022148753
2020-07-18 20:09:22,20,0.042272486,0.06864171,0.015429234
2020-07-18 20:09:22,30,0.03799643,0.06925257,0.008709717
2020-07-18 20:09:22,40,0.030055182,0.07475036,0.0019901989
2020-07-18 20:09:22,50,0.021503067,0.06436565,0.008709717
2020-07-18 20:09:22,60,0.009896628,0.04298537,0.025203079
2020-07-18 20:09:22,70,0.0037879753,8.356637E-4,0.04291817
2020-07-18 20:09:22,81,0.002566245,-0.032761924,0.051470283
2020-07-18 20:09:22,90,1.2278391E-4,-0.051087882,0.051470283
2020-07-18 20:09:22,100,-0.0035424074,-0.058418266,0.044750765
2020-07-18 20:09:22,110,-0.007207599,-0.054142207,0.032533463
2020-07-18 20:09:22,120,-0.00842933,-0.050477017,0.0160401
2020-07-18 20:09:22,130,-0.010261926,-0.044368368,0.012374909
2020-07-18 20:09:22,140,-0.0029315425,-0.031540193,0.010542313
2020-07-18 20:09:22,150,0.0037879753,-0.016879428,0.009931447
2020-07-18 20:09:22,161,0.011729224,2.2479841E-4,7.684685E-4
2020-07-18 20:09:22,170,0.013561819,0.019772485,-0.012059702
2020-07-18 20:09:22,180,0.018448742,0.046039693,-0.016946623
2020-07-18 20:09:22,190,0.022724798,0.06314392,-0.02122268
2020-07-18 20:09:22,200,0.024557395,0.07719382,-0.019390086
2020-07-18 20:09:22,210,0.027000854,0.08696767,-0.019390086
2020-07-18 20:09:22,220,0.02638999,0.08574593,-0.023666142
2020-07-18 20:09:22,231,0.030055182,0.0845242,-0.03282912
2020-07-18 20:09:22,240,0.032498643,0.083302476,-0.041381232
2020-07-18 20:09:23,250,0.038607296,0.07536122,-0.05726373
2020-07-18 20:09:23,260,0.043494217,0.05764613,-0.06948103
2020-07-18 20:09:23,270,0.044105083,0.035654984,-0.07803315
2020-07-18 20:09:23,280,0.044105083,0.011220373,-0.07925487
2020-07-18 20:09:23,291,0.04288335,-0.012603371,-0.08047661
2020-07-18 20:09:23,300,0.039218158,-0.03215106,-0.077422276
2020-07-18 20:09:23,310,0.039218158,-0.062083457,-0.079865746
2020-07-18 20:09:23,320,0.038607296,-0.09629191,-0.091472186
2020-07-18 20:09:23,330,0.03372037,-0.12316998,-0.10430036
2020-07-18 20:09:23,340,0.03310951,-0.14149594,-0.12018286
2020-07-18 20:09:23,350,0.036163833,-0.15493497,-0.13301101
2020-07-18 20:09:23,361,0.034331236,-0.16226535,-0.14156315
2020-07-18 20:09:23,370,0.020892203,-0.17875871,-0.14339574
2020-07-18 20:09:23,380,0.0068423017,-0.21907581,-0.14095227
2020-07-18 20:09:23,390,-0.0010989466,-0.28382754,-0.14217399
2020-07-18 20:09:23,400,-0.015759712,-0.42432654,-0.14706093
2020-07-18 20:09:23,410,-0.034696534,-0.6149165,-0.16966294
2020-07-18 20:09:23,420,-0.07195931,-0.8812537,-0.21425611
2020-07-18 20:09:23,430,-0.12938064,-1.2941986,-0.27961868
2020-07-18 20:09:23,441,-0.17397381,-1.6539983,-0.32604444
2020-07-18 20:09:23,450,-0.22039957,-1.9527115,-0.3633072
2020-07-18 20:09:23,460,-0.27659917,-2.2367637,-0.40484607
2020-07-18 20:09:23,470,-0.3321879,-2.4823315,-0.45738047
2020-07-18 20:09:23,480,-0.37494847,-2.6539845,-0.50686055
2020-07-18 20:09:23,491,-0.39816135,-2.7333972,-0.53862554
