Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:03:10,1,1.472479,-1.6879637,10.125388
2020-07-14 16:03:10,12,1.5059988,-1.6041641,9.543579
2020-07-14 16:03:10,21,1.489239,-1.6688095,9.364009
2020-07-14 16:03:10,31,1.56825,-1.690358,9.1940155
2020-07-14 16:03:10,41,1.5514901,-1.5993756,9.282603
2020-07-14 16:03:10,51,1.3312168,-1.5083932,9.064724
2020-07-14 16:03:10,61,1.1253091,-1.4269878,8.736709
2020-07-14 16:03:10,71,0.967287,-1.3743137,9.478934
2020-07-14 16:03:10,82,0.6751855,-1.4150164,10.302565
2020-07-14 16:03:10,91,0.4668836,-1.5083932,10.115811
2020-07-14 16:03:10,101,0.20590763,-1.5227587,10.544386
2020-07-14 16:03:10,111,0.5794145,-1.8268317,11.169292
2020-07-14 16:03:10,121,0.6560313,-2.0447106,9.938635
2020-07-14 16:03:10,131,0.6560313,-1.9130256,9.038387
2020-07-14 16:03:10,142,1.2450229,-1.5826156,10.029617
2020-07-14 16:03:10,151,1.4078336,-1.3958622,10.573117
2020-07-14 16:03:10,161,1.4126221,-1.175589,10.31693
2020-07-14 16:03:10,171,1.5036045,-1.1205206,9.708784
2020-07-14 16:03:10,181,1.7454263,-1.1731946,9.5483675
2020-07-14 16:03:10,191,1.924997,-1.201926,9.742304
2020-07-14 16:03:10,201,1.8100717,-1.0822122,9.90272
2020-07-14 16:03:10,212,1.4940275,-0.9313729,9.835681
2020-07-14 16:03:10,221,1.3479767,-0.91461295,10.008069
2020-07-14 16:03:10,231,1.403045,-1.1085492,10.168485
2020-07-14 16:03:10,241,1.5131817,-1.3360053,10.058349
2020-07-14 16:03:10,251,1.446142,-1.4317763,9.876384
2020-07-14 16:03:10,261,1.3144568,-1.3934679,9.751882
2020-07-14 16:03:10,272,1.211503,-1.3575538,9.866806
2020-07-14 16:03:10,281,1.1875603,-1.3695252,9.948212
2020-07-14 16:03:10,291,1.2162915,-1.4796618,10.008069
2020-07-14 16:03:10,301,1.3407938,-1.594587,9.957788
2020-07-14 16:03:10,311,1.4389591,-1.6281068,9.8548355
2020-07-14 16:03:10,321,1.4341706,-1.515576,9.536397
2020-07-14 16:03:10,332,1.3958622,-1.3312168,9.4095
2020-07-14 16:03:10,341,1.3288225,-1.211503,9.519637
2020-07-14 16:03:10,351,1.2210802,-1.2186859,9.651321
2020-07-14 16:03:10,361,1.1109436,-1.3000913,9.749487
2020-07-14 16:03:10,371,1.063058,-1.4437478,9.737515
2020-07-14 16:03:10,381,1.0462981,-1.5371244,9.694419
2020-07-14 16:03:10,391,1.0223553,-1.6017698,9.766247
2020-07-14 16:03:10,402,1.0965779,-1.7143008,9.727939
2020-07-14 16:03:10,411,1.3168511,-1.8100717,9.72315
2020-07-14 16:03:10,421,1.515576,-1.8411974,9.737515
2020-07-14 16:03:10,431,1.3431882,-1.7047237,9.591465
2020-07-14 16:03:10,441,0.92658436,-1.4676905,9.507666
2020-07-14 16:03:10,452,0.6608198,-1.2043202,9.301758
2020-07-14 16:03:10,461,0.5794145,-0.9912298,9.747093
2020-07-14 16:03:10,471,0.6751855,-0.8834874,10.125388
2020-07-14 16:03:10,481,0.7781393,-0.93616146,10.561146
2020-07-14 16:03:10,493,0.86912173,-1.0965779,10.714379
2020-07-14 16:03:10,501,1.0702409,-1.3695252,10.573117
2020-07-14 16:03:10,512,1.2138973,-1.4317763,10.312141
2020-07-14 16:03:10,521,1.2929084,-1.3551595,10.2642565
2020-07-14 16:03:10,531,1.3575538,-1.3216397,10.632975
2020-07-14 16:03:10,541,1.4748733,-1.4413534,10.759871
2020-07-14 16:03:10,552,1.7286664,-1.7717633,11.018453
2020-07-14 16:03:10,561,1.8555629,-2.2027328,11.154926
2020-07-14 16:03:10,571,1.8148603,-2.5906053,11.214784
2020-07-14 16:03:10,581,1.802889,-2.978478,11.085492
2020-07-14 16:03:10,591,1.9369683,-3.2993107,9.976943
2020-07-14 16:03:10,602,2.257801,-3.6201434,9.984126
2020-07-14 16:03:10,611,2.2865324,-3.7757714,10.376787
2020-07-14 16:03:10,621,1.9633054,-3.8715425,10.379181
2020-07-14 16:03:10,632,1.4916332,-4.000833,9.811738
2020-07-14 16:03:10,641,1.3623424,-4.130124,8.959376
2020-07-14 16:03:10,651,1.2785428,-4.292935,9.2419
2020-07-14 16:03:10,661,0.42618093,-4.2235007,9.445415
2020-07-14 16:03:10,672,-1.6233183,-4.0391417,8.20518
2020-07-14 16:03:10,681,-3.1484714,-3.8763309,7.881953
2020-07-14 16:03:10,692,-5.2578273,-3.5363438,8.248277
2020-07-14 16:03:10,701,-7.1301503,-3.0981915,8.013638
2020-07-14 16:03:10,712,-9.105427,-2.432583,8.274613
2020-07-14 16:03:10,721,-10.338479,-1.9944309,8.595447
2020-07-14 16:03:10,731,-11.277035,-1.7119064,8.703189
2020-07-14 16:03:10,742,-11.731947,-1.4748733,8.794171
2020-07-14 16:03:10,751,-12.457412,-0.9433443,8.447001
2020-07-14 16:03:10,761,-13.103866,-0.35914123,8.578687
2020-07-14 16:03:10,772,-13.628212,0.057462595,8.375174
2020-07-14 16:03:10,781,-13.829331,0.117319465,8.107015
2020-07-14 16:03:10,791,-13.877216,-0.062251143,7.5443597
2020-07-14 16:03:10,802,-13.055981,-0.47885495,6.5148215
2020-07-14 16:03:10,811,-12.471778,-0.5123748,6.167652
2020-07-14 16:03:10,821,-11.221966,-0.339987,5.418244
2020-07-14 16:03:11,832,-10.441432,-0.05985687,5.0926223
2020-07-14 16:03:11,841,-9.778218,0.3040729,4.470111
2020-07-14 16:03:11,852,-9.3280945,0.67279124,3.869148
2020-07-14 16:03:11,861,-8.983319,1.0702409,3.3519847
2020-07-14 16:03:11,872,-8.561927,1.6041641,3.0263634
2020-07-14 16:03:11,881,-8.360807,2.004008,2.9066496
2020-07-14 16:03:11,892,-8.051947,2.6624336,2.9162266
2020-07-14 16:03:11,901,-7.7861814,3.2873392,3.0383348
2020-07-14 16:03:11,912,-7.735902,3.737463,2.7366562
2020-07-14 16:03:11,922,-7.676045,4.0822387,2.4445546
2020-07-14 16:03:11,932,-7.336058,4.3264546,2.5187771
2020-07-14 16:03:11,941,-6.7997403,4.40786,2.638491
2020-07-14 16:03:11,951,-6.3807425,4.4677167,2.6887705
2020-07-14 16:03:11,962,-5.940196,4.640105,2.3463893
2020-07-14 16:03:11,971,-5.652883,4.9154463,1.8196489
2020-07-14 16:03:11,981,-5.296136,5.1716337,1.2857256
2020-07-14 16:03:11,992,-4.8388295,5.461341,0.95531565
2020-07-14 16:03:11,1001,-4.470111,5.7654138,0.87630457
2020-07-14 16:03:11,1011,-4.304906,6.098218,1.0702409
2020-07-14 16:03:11,1022,-4.103787,6.265817,1.2761484
2020-07-14 16:03:11,1031,-3.8906965,6.4405994,1.4150164
2020-07-14 16:03:11,1042,-3.675212,6.639324,1.5443072
2020-07-14 16:03:11,1051,-3.4357843,6.7638264,1.515576
2020-07-14 16:03:11,1061,-3.2873392,6.9003,1.4054393
2020-07-14 16:03:11,1072,-3.1819913,7.039168,1.2809371
2020-07-14 16:03:11,1081,-2.944958,7.14691,1.498816
2020-07-14 16:03:11,1091,-2.6001825,7.2354984,1.7454263
