Timestamp,Milliseconds,Millibars
2020-07-14 16:03:10,1,1002.9033
2020-07-14 16:03:10,10,1002.9033
2020-07-14 16:03:10,20,1002.9033
2020-07-14 16:03:10,30,1002.9033
2020-07-14 16:03:10,40,1002.9033
2020-07-14 16:03:10,50,1002.91016
2020-07-14 16:03:10,61,1002.91016
2020-07-14 16:03:10,70,1002.91016
2020-07-14 16:03:10,80,1002.91016
2020-07-14 16:03:10,90,1002.91016
2020-07-14 16:03:10,100,1002.91016
2020-07-14 16:03:10,110,1002.91016
2020-07-14 16:03:10,120,1002.91016
2020-07-14 16:03:10,131,1002.91016
2020-07-14 16:03:10,140,1002.91016
2020-07-14 16:03:10,150,1002.9404
2020-07-14 16:03:10,160,1002.9404
2020-07-14 16:03:10,170,1002.9404
2020-07-14 16:03:10,180,1002.9404
2020-07-14 16:03:10,190,1002.9404
2020-07-14 16:03:10,200,1002.9404
2020-07-14 16:03:10,211,1002.9404
2020-07-14 16:03:10,220,1002.9404
2020-07-14 16:03:10,230,1002.9404
2020-07-14 16:03:10,240,1002.9404
2020-07-14 16:03:10,250,1002.928
2020-07-14 16:03:10,260,1002.928
2020-07-14 16:03:10,270,1002.928
2020-07-14 16:03:10,281,1002.928
2020-07-14 16:03:10,290,1002.928
2020-07-14 16:03:10,300,1002.928
2020-07-14 16:03:10,310,1002.928
2020-07-14 16:03:10,320,1002.928
2020-07-14 16:03:10,330,1002.928
2020-07-14 16:03:10,341,1002.928
2020-07-14 16:03:10,350,1002.91455
2020-07-14 16:03:10,360,1002.91455
2020-07-14 16:03:10,370,1002.91455
2020-07-14 16:03:10,380,1002.91455
2020-07-14 16:03:10,390,1002.91455
2020-07-14 16:03:10,400,1002.91455
2020-07-14 16:03:10,410,1002.91455
2020-07-14 16:03:10,420,1002.91455
2020-07-14 16:03:10,431,1002.91455
2020-07-14 16:03:10,440,1002.91455
2020-07-14 16:03:10,450,1002.9131
2020-07-14 16:03:10,460,1002.9131
2020-07-14 16:03:10,471,1002.9131
2020-07-14 16:03:10,480,1002.9131
2020-07-14 16:03:10,491,1002.9131
2020-07-14 16:03:10,500,1002.9131
2020-07-14 16:03:10,510,1002.9131
2020-07-14 16:03:10,521,1002.9131
2020-07-14 16:03:10,530,1002.9131
2020-07-14 16:03:10,540,1002.9131
2020-07-14 16:03:10,550,1002.9138
2020-07-14 16:03:10,561,1002.9138
2020-07-14 16:03:10,570,1002.9138
2020-07-14 16:03:10,580,1002.9138
2020-07-14 16:03:10,590,1002.9138
2020-07-14 16:03:10,600,1002.9138
2020-07-14 16:03:10,611,1002.9138
2020-07-14 16:03:10,620,1002.9138
2020-07-14 16:03:10,630,1002.9138
2020-07-14 16:03:10,640,1002.9138
2020-07-14 16:03:10,651,1002.90845
2020-07-14 16:03:10,660,1002.90845
2020-07-14 16:03:10,670,1002.90845
2020-07-14 16:03:10,680,1002.90845
2020-07-14 16:03:10,691,1002.90845
2020-07-14 16:03:10,700,1002.90845
2020-07-14 16:03:10,710,1002.90845
2020-07-14 16:03:10,720,1002.90845
2020-07-14 16:03:10,731,1002.90845
2020-07-14 16:03:10,740,1002.90845
2020-07-14 16:03:10,751,1002.906
2020-07-14 16:03:10,760,1002.906
2020-07-14 16:03:10,770,1002.906
2020-07-14 16:03:10,781,1002.906
2020-07-14 16:03:10,790,1002.906
2020-07-14 16:03:10,800,1002.906
2020-07-14 16:03:10,811,1002.906
2020-07-14 16:03:10,820,1002.906
2020-07-14 16:03:11,830,1002.906
2020-07-14 16:03:11,841,1002.906
2020-07-14 16:03:11,850,1002.92773
2020-07-14 16:03:11,860,1002.92773
2020-07-14 16:03:11,870,1002.92773
2020-07-14 16:03:11,881,1002.92773
2020-07-14 16:03:11,890,1002.92773
2020-07-14 16:03:11,901,1002.92773
2020-07-14 16:03:11,910,1002.92773
2020-07-14 16:03:11,920,1002.92773
2020-07-14 16:03:11,931,1002.92773
2020-07-14 16:03:11,940,1002.92773
2020-07-14 16:03:11,951,1002.92773
2020-07-14 16:03:11,961,1002.95215
2020-07-14 16:03:11,970,1002.95215
2020-07-14 16:03:11,981,1002.95215
2020-07-14 16:03:11,990,1002.95215
2020-07-14 16:03:11,1000,1002.95215
2020-07-14 16:03:11,1011,1002.95215
2020-07-14 16:03:11,1021,1002.95215
2020-07-14 16:03:11,1030,1002.95215
2020-07-14 16:03:11,1040,1002.95215
2020-07-14 16:03:11,1052,1002.9336
2020-07-14 16:03:11,1060,1002.9336
2020-07-14 16:03:11,1070,1002.9336
2020-07-14 16:03:11,1080,1002.9336
2020-07-14 16:03:11,1090,1002.9336
2020-07-14 16:03:11,1101,1002.9336
2020-07-14 16:03:11,1110,1002.9336
2020-07-14 16:03:11,1120,1002.9336
2020-07-14 16:03:11,1131,1002.9336
2020-07-14 16:03:11,1140,1002.9336
2020-07-14 16:03:11,1150,1002.9204
2020-07-14 16:03:11,1161,1002.9204
2020-07-14 16:03:11,1170,1002.9204
