Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:03:10,1,0.10840964,-0.06670465,0.020405954
2020-07-14 16:03:10,11,0.059540424,0.31997305,-0.018689422
2020-07-14 16:03:10,21,0.060762152,0.40366158,-0.003417791
2020-07-14 16:03:10,31,0.058318697,0.51850426,-0.0070829825
2020-07-14 16:03:10,41,0.06015129,0.60097104,-0.018078556
2020-07-14 16:03:10,52,0.057096962,0.7048182,-0.020522019
2020-07-14 16:03:10,61,0.0564861,0.7958371,-0.024798075
2020-07-14 16:03:10,71,0.041214466,0.8062218,-0.013191635
2020-07-14 16:03:10,81,0.04976658,0.60036016,0.013686435
2020-07-14 16:03:10,91,0.07175773,0.26316255,0.052170947
2020-07-14 16:03:10,102,0.060762152,-0.054487348,0.06377739
2020-07-14 16:03:10,111,0.07725552,-0.53646004,-0.003417791
2020-07-14 16:03:10,121,0.07114687,-0.62259203,-0.07061297
2020-07-14 16:03:10,131,0.06809254,-0.38191113,-0.10543229
2020-07-14 16:03:10,141,0.063205615,-0.24385558,-0.12253652
2020-07-14 16:03:10,151,0.0827533,-0.36908296,-0.112762675
2020-07-14 16:03:10,162,0.102300994,-0.45704755,-0.05717393
2020-07-14 16:03:10,171,0.11574003,-0.3470918,0.003912592
2020-07-14 16:03:10,181,0.11879435,-0.15100406,0.05156008
2020-07-14 16:03:10,191,0.11757262,-0.041659176,0.069886036
2020-07-14 16:03:10,201,0.12184868,0.012096965,0.088212
2020-07-14 16:03:10,212,0.1126857,0.062798776,0.117533535
2020-07-14 16:03:10,221,0.11757262,0.0817356,0.13830295
2020-07-14 16:03:10,231,0.13162252,0.04080763,0.13158344
2020-07-14 16:03:10,241,0.13040079,-0.018446298,0.10104017
2020-07-14 16:03:10,251,0.12062695,-0.044713505,0.07171863
2020-07-14 16:03:10,261,0.10474446,-0.05021129,0.055836137
2020-07-14 16:03:10,271,0.0845859,-0.070980705,0.054614406
2020-07-14 16:03:10,282,0.06503821,-0.12229339,0.058890466
2020-07-14 16:03:10,291,0.058318697,-0.15222578,0.055836137
2020-07-14 16:03:10,301,0.055875234,-0.17360607,0.035677586
2020-07-14 16:03:10,312,0.054042637,-0.16199963,0.019184222
2020-07-14 16:03:10,321,0.04610139,-0.10885435,0.0075777834
2020-07-14 16:03:10,331,0.02533197,-0.034328792,0.010021244
2020-07-14 16:03:10,341,2.864958E-4,0.042029362,0.025292875
2020-07-14 16:03:10,351,-0.008876483,0.065853104,0.040564507
2020-07-14 16:03:10,362,-0.018650327,0.06890743,0.05156008
2020-07-14 16:03:10,371,-0.027813304,0.051803205,0.052170947
2020-07-14 16:03:10,381,-0.051026184,0.005988312,0.03995364
2020-07-14 16:03:10,391,-0.06568695,-0.021500623,0.025903739
2020-07-14 16:03:10,401,-0.0998954,-0.044713505,-0.012580769
