Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:56:37,1,1.4054393,2.7821474,9.356826
2020-07-17 18:56:37,10,1.2210802,2.8276386,9.182044
2020-07-17 18:56:37,20,1.4054393,2.5929997,9.138947
2020-07-17 18:56:37,30,1.6496553,2.4086404,9.098245
2020-07-17 18:56:37,40,1.8172545,2.2745612,9.100638
2020-07-17 18:56:37,51,1.9537282,2.2338583,9.124581
2020-07-17 18:56:37,60,2.0758362,2.2601955,9.246689
2020-07-17 18:56:37,70,2.1811843,2.2625897,9.287392
2020-07-17 18:56:37,80,2.238647,2.2530127,9.39274
2020-07-17 18:56:37,90,2.2554069,2.205127,9.5483675
2020-07-17 18:56:37,100,2.17879,2.1620302,9.61062
2020-07-17 18:56:37,110,2.1740015,2.1237218,9.677659
2020-07-17 18:56:37,121,2.1596358,2.1021733,9.6896305
2020-07-17 18:56:37,130,2.1117504,2.1117504,9.641745
2020-07-17 18:56:37,140,2.0878077,2.135693,9.608225
2020-07-17 18:56:37,150,2.0351336,2.1740015,9.531608
2020-07-17 18:56:37,160,1.9800652,2.22907,9.505271
2020-07-17 18:56:37,171,1.9417568,2.2601955,9.469357
2020-07-17 18:56:37,180,1.9130256,2.2721667,9.42626
2020-07-17 18:56:37,190,1.9393626,2.2985039,9.37598
2020-07-17 18:56:37,200,2.0159793,2.2793496,9.431048
2020-07-17 18:56:37,210,2.0925963,2.221887,9.538791
2020-07-17 18:56:37,220,2.185973,2.1811843,9.519637
2020-07-17 18:56:37,231,2.221887,2.2601955,9.428655
2020-07-17 18:56:37,240,2.2338583,2.370332,9.3831625
2020-07-17 18:56:37,250,2.2697725,2.5187771,9.433443
2020-07-17 18:56:37,261,2.2961094,2.49244,9.553157
2020-07-17 18:56:37,270,2.2530127,2.4182177,9.58907
2020-07-17 18:56:37,280,2.1740015,2.3416007,9.555551
2020-07-17 18:56:38,290,2.1596358,2.2721667,9.644139
2020-07-17 18:56:38,300,2.1093562,2.2147043,9.735122
2020-07-17 18:56:38,310,1.9848539,2.2147043,9.699207
2020-07-17 18:56:38,321,1.8507744,2.205127,9.684841
2020-07-17 18:56:38,330,1.7430321,2.2338583,9.742304
2020-07-17 18:56:38,340,1.5275474,2.300898,9.917087
