Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:52:11,1,0.045733,0.06444,-0.89252,0.444031,0.0
2020-07-17 22:52:11,11,0.044278,0.063115,-0.892608,0.444191,0.0
2020-07-17 22:52:11,21,0.044126,0.06299,-0.89263,0.444179,0.0
2020-07-17 22:52:11,31,0.044076,0.062941,-0.892635,0.444181,0.0
2020-07-17 22:52:11,41,0.044081,0.062921,-0.892668,0.444117,0.0
2020-07-17 22:52:11,52,0.044126,0.062956,-0.892693,0.444057,0.0
2020-07-17 22:52:11,61,0.044187,0.063043,-0.892698,0.444028,0.0
2020-07-17 22:52:11,71,0.044187,0.063094,-0.892705,0.444007,0.0
2020-07-17 22:52:11,81,0.044076,0.063026,-0.892693,0.444053,0.0
2020-07-17 22:52:11,91,0.043906,0.062906,-0.892686,0.444102,0.0
2020-07-17 22:52:11,102,0.043672,0.062765,-0.892704,0.444108,0.0
2020-07-17 22:52:12,111,0.043396,0.062589,-0.892746,0.444075,0.0
2020-07-17 22:52:12,121,0.04315,0.062469,-0.892805,0.443997,0.0
2020-07-17 22:52:12,131,0.042926,0.062369,-0.892862,0.443918,0.0
2020-07-17 22:52:12,141,0.042736,0.062242,-0.8929,0.443877,0.0
2020-07-17 22:52:12,151,0.04262,0.062128,-0.892935,0.443835,0.0
2020-07-17 22:52:12,162,0.042565,0.06205,-0.892936,0.443848,0.0
2020-07-17 22:52:12,171,0.042579,0.062019,-0.892925,0.443873,0.0
2020-07-17 22:52:12,181,0.042689,0.0621,-0.892901,0.443901,0.0
2020-07-17 22:52:12,191,0.042823,0.062242,-0.892873,0.443924,0.0
2020-07-17 22:52:12,201,0.042953,0.062414,-0.892842,0.443949,0.0
2020-07-17 22:52:12,211,0.043131,0.062631,-0.892789,0.444009,0.0
2020-07-17 22:52:12,222,0.043289,0.062841,-0.892754,0.444034,0.0
2020-07-17 22:52:12,231,0.043428,0.063025,-0.892727,0.444049,0.0
2020-07-17 22:52:12,241,0.043529,0.063248,-0.892701,0.444058,0.0
2020-07-17 22:52:12,251,0.043581,0.063442,-0.892683,0.444062,0.0
2020-07-17 22:52:12,261,0.043616,0.063603,-0.892665,0.444072,0.0
2020-07-17 22:52:12,271,0.043621,0.06377,-0.892629,0.444119,0.0
2020-07-17 22:52:12,281,0.043639,0.06395,-0.892601,0.444148,0.0
2020-07-17 22:52:12,292,0.043667,0.064172,-0.892538,0.44424,0.0
2020-07-17 22:52:12,301,0.043658,0.064395,-0.89244,0.444407,0.0
2020-07-17 22:52:12,311,0.043672,0.064608,-0.892334,0.444586,0.0
2020-07-17 22:52:12,321,0.043673,0.064841,-0.892231,0.44476,0.0
2020-07-17 22:52:12,331,0.043633,0.065058,-0.892176,0.444842,0.0
2020-07-17 22:52:12,341,0.043604,0.065206,-0.892651,0.443869,0.0
2020-07-17 22:52:12,351,0.043472,0.065343,-0.892948,0.443265,0.0
2020-07-17 22:52:12,361,0.043245,0.065482,-0.893035,0.44309,0.0
2020-07-17 22:52:12,372,0.042991,0.065642,-0.893092,0.442976,0.0
2020-07-17 22:52:12,381,0.042737,0.065851,-0.893116,0.442922,0.0
2020-07-17 22:52:12,391,0.042483,0.066045,-0.893124,0.4429,0.0
2020-07-17 22:52:12,401,0.042275,0.066225,-0.893118,0.442907,0.0
2020-07-17 22:52:12,411,0.042152,0.066463,-0.893059,0.443,0.0
2020-07-17 22:52:12,421,0.04212,0.066787,-0.892968,0.443138,0.0
2020-07-17 22:52:12,431,0.042159,0.067225,-0.892871,0.443264,0.0
2020-07-17 22:52:12,442,0.042224,0.067713,-0.892774,0.44338,0.0
2020-07-17 22:52:12,451,0.042321,0.068272,-0.892666,0.443502,0.0
2020-07-17 22:52:12,461,0.042454,0.068895,-0.892553,0.44362,0.0
2020-07-17 22:52:12,471,0.042629,0.069575,-0.89245,0.443705,0.0
2020-07-17 22:52:12,481,0.042831,0.070286,-0.892342,0.443791,0.0
2020-07-17 22:52:12,492,0.043082,0.071023,-0.892254,0.443826,0.0
2020-07-17 22:52:12,501,0.043336,0.071813,-0.892173,0.443837,0.0
2020-07-17 22:52:12,511,0.043561,0.072599,-0.892095,0.443843,0.0
2020-07-17 22:52:12,521,0.043753,0.073409,-0.892019,0.443843,0.0
2020-07-17 22:52:12,531,0.043924,0.074268,-0.891963,0.443796,0.0
2020-07-17 22:52:12,541,0.044037,0.075151,-0.891897,0.443769,0.0
2020-07-17 22:52:12,552,0.044159,0.076042,-0.891831,0.443739,0.0
2020-07-17 22:52:12,561,0.044284,0.076935,-0.891768,0.443699,0.0
2020-07-17 22:52:12,571,0.044363,0.077806,-0.891676,0.443724,0.0
2020-07-17 22:52:12,581,0.044394,0.078665,-0.891571,0.44378,0.0
2020-07-17 22:52:12,592,0.044369,0.079482,-0.891462,0.443855,0.0
2020-07-17 22:52:12,601,0.044279,0.080243,-0.891326,0.444,0.0
2020-07-17 22:52:12,611,0.044099,0.080952,-0.891185,0.444174,0.0
2020-07-17 22:52:12,621,0.043748,0.081575,-0.891066,0.444333,0.0
2020-07-17 22:52:12,631,0.043185,0.082082,-0.890931,0.444565,0.0
2020-07-17 22:52:12,642,0.042346,0.082347,-0.890813,0.444832,0.0
2020-07-17 22:52:12,651,0.04126,0.082389,-0.89073,0.445094,0.0
2020-07-17 22:52:12,661,0.039916,0.082178,-0.890677,0.445361,0.0
2020-07-17 22:52:12,671,0.03807,0.081504,-0.890715,0.44557,0.0
2020-07-17 22:52:12,681,0.035898,0.080525,-0.890802,0.445755,0.0
2020-07-17 22:52:12,692,0.03349,0.079281,-0.890945,0.44588,0.0
2020-07-17 22:52:12,701,0.030893,0.077555,-0.891146,0.445968,0.0
2020-07-17 22:52:12,711,0.028212,0.075221,-0.891431,0.445978,0.0
2020-07-17 22:52:12,721,0.025518,0.072399,-0.89182,0.445828,0.0
2020-07-17 22:52:12,731,0.022731,0.069023,-0.892336,0.445482,0.0
2020-07-17 22:52:12,742,0.019768,0.065083,-0.892992,0.444901,0.0
2020-07-17 22:52:12,751,0.016448,0.060566,-0.893816,0.444019,0.0
2020-07-17 22:52:12,761,0.012563,0.055435,-0.894827,0.442778,0.0
2020-07-17 22:52:12,771,0.008223,0.049837,-0.895942,0.441289,0.0
2020-07-17 22:52:12,782,0.003962,0.043956,-0.897099,0.439618,0.0
2020-07-17 22:52:12,791,2.7E-4,0.037959,-0.898222,0.437898,0.0
2020-07-17 22:52:12,801,-0.002528,0.031911,-0.89928,0.436198,0.0
2020-07-17 22:52:12,812,-0.004243,0.025875,-0.900249,0.434584,0.0
2020-07-17 22:52:12,821,-0.004951,0.019743,-0.901138,0.433053,0.0
2020-07-17 22:52:12,831,-0.004787,0.013397,-0.901962,0.431579,0.0
2020-07-17 22:52:12,842,-0.003912,0.006856,-0.902756,0.430078,0.0
2020-07-17 22:52:12,851,-0.002374,9.3E-5,-0.903527,0.428522,0.0
2020-07-17 22:52:12,861,4.7E-5,-0.006853,-0.904253,0.426942,0.0
2020-07-17 22:52:12,872,0.003079,-0.014007,-0.904901,0.425379,0.0
2020-07-17 22:52:12,881,0.006368,-0.021545,-0.905361,0.424046,0.0
2020-07-17 22:52:12,891,0.009523,-0.029515,-0.905635,0.422921,0.0
2020-07-17 22:52:12,902,0.012201,-0.038275,-0.905695,0.42202,0.0
2020-07-17 22:52:12,911,0.014518,-0.048085,-0.905588,0.421172,0.0
2020-07-17 22:52:12,921,0.016545,-0.058957,-0.905383,0.420155,0.0
2020-07-17 22:52:12,931,0.018431,-0.070764,-0.905166,0.418718,0.0
2020-07-17 22:52:12,942,0.020158,-0.083138,-0.904959,0.416809,0.0
2020-07-17 22:52:12,951,0.021489,-0.095862,-0.904781,0.41439,0.0
2020-07-17 22:52:12,961,0.022386,-0.109311,-0.904643,0.411303,0.0
2020-07-17 22:52:12,971,0.022913,-0.123254,-0.904489,0.407653,0.0
2020-07-17 22:52:12,982,0.022901,-0.137625,-0.904315,0.40342,0.0
2020-07-17 22:52:12,991,0.022262,-0.152382,-0.904132,0.398533,0.0
2020-07-17 22:52:12,1002,0.020761,-0.167607,-0.903918,0.392948,0.0
2020-07-17 22:52:12,1011,0.018388,-0.183224,-0.90362,0.38673,0.0
2020-07-17 22:52:12,1021,0.015018,-0.199209,-0.903227,0.379828,0.0
2020-07-17 22:52:12,1032,0.010493,-0.21562,-0.902741,0.372095,0.0
2020-07-17 22:52:12,1041,0.0052,-0.232339,-0.902111,0.363574,0.0
2020-07-17 22:52:12,1051,-6.27E-4,-0.249296,-0.901301,0.35427,0.0
2020-07-17 22:52:12,1061,-0.006913,-0.266343,-0.900339,0.344095,0.0
2020-07-17 22:52:12,1072,-0.013585,-0.283465,-0.89921,0.33299,0.0
2020-07-17 22:52:12,1081,-0.020472,-0.300551,-0.897879,0.321031,0.0
2020-07-17 22:52:12,1091,-0.027379,-0.317529,-0.89634,0.308219,0.0
