Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:59:21,381,0.172579,0.252333,0.357585,0.882426,0.0
2020-07-17 18:59:21,391,0.173852,0.267664,0.361498,0.876042,0.0
2020-07-17 18:59:21,402,0.17545,0.282409,0.365497,0.869409,0.0
2020-07-17 18:59:21,411,0.177329,0.296564,0.36956,0.862571,0.0
2020-07-17 18:59:21,421,0.177329,0.296564,0.36956,0.862571,0.0
2020-07-17 18:59:21,431,0.179463,0.309954,0.373754,0.855586,0.0
2020-07-17 18:59:21,441,0.184593,0.334702,0.382893,0.841006,0.0
2020-07-17 18:59:21,451,0.187417,0.346464,0.38795,0.833265,0.0
2020-07-17 18:59:21,462,0.190403,0.357686,0.393376,0.825264,0.0
2020-07-17 18:59:21,471,0.190403,0.357686,0.393376,0.825264,0.0
2020-07-17 18:59:21,481,0.193517,0.368268,0.399062,0.817115,0.0
2020-07-17 18:59:21,491,0.196819,0.378105,0.404906,0.808918,0.0
2020-07-17 18:59:21,501,0.200262,0.387194,0.410905,0.800707,0.0
2020-07-17 18:59:21,511,0.207438,0.403975,0.423482,0.783859,0.0
2020-07-17 18:59:21,521,0.210954,0.412311,0.430176,0.774884,0.0
2020-07-17 18:59:21,531,0.21435,0.42077,0.437319,0.765347,0.0
2020-07-17 18:59:21,542,0.217595,0.429211,0.444893,0.755314,0.0
2020-07-17 18:59:21,551,0.217595,0.429211,0.444893,0.755314,0.0
2020-07-17 18:59:21,561,0.223782,0.445433,0.460952,0.734189,0.0
2020-07-17 18:59:21,571,0.226881,0.452965,0.469226,0.723307,0.0
2020-07-17 18:59:21,582,0.230084,0.459859,0.477522,0.712434,0.0
2020-07-17 18:59:21,591,0.230084,0.459859,0.477522,0.712434,0.0
2020-07-17 18:59:21,601,0.236523,0.471745,0.494548,0.690604,0.0
2020-07-17 18:59:21,613,0.239682,0.476812,0.503321,0.679609,0.0
2020-07-17 18:59:21,622,0.242728,0.481262,0.51231,0.668585,0.0
2020-07-17 18:59:21,631,0.242728,0.481262,0.51231,0.668585,0.0
2020-07-17 18:59:21,641,0.248605,0.488254,0.530878,0.646506,0.0
2020-07-17 18:59:21,652,0.251496,0.490931,0.540357,0.635412,0.0
2020-07-17 18:59:21,661,0.251496,0.490931,0.540357,0.635412,0.0
2020-07-17 18:59:21,671,0.254197,0.493199,0.549936,0.624265,0.0
2020-07-17 18:59:21,681,0.256779,0.494988,0.559498,0.613198,0.0
2020-07-17 18:59:21,692,0.261484,0.497303,0.578513,0.591301,0.0
2020-07-17 18:59:21,701,0.261484,0.497303,0.578513,0.591301,0.0
2020-07-17 18:59:21,711,0.264794,0.498768,0.597368,0.569442,0.0
2020-07-17 18:59:21,722,0.264794,0.498768,0.597368,0.569442,0.0
2020-07-17 18:59:21,731,0.265721,0.499456,0.606726,0.558407,0.0
2020-07-17 18:59:21,741,0.266165,0.500074,0.615993,0.547387,0.0
2020-07-17 18:59:21,753,0.265934,0.500783,0.625183,0.536321,0.0
2020-07-17 18:59:21,761,0.264889,0.501791,0.634265,0.525114,0.0
2020-07-17 18:59:21,772,0.262572,0.503232,0.642528,0.514752,0.0
2020-07-17 18:59:21,782,0.259116,0.505085,0.650394,0.504712,0.0
2020-07-17 18:59:21,791,0.254924,0.5071,0.658096,0.494744,0.0
2020-07-17 18:59:21,802,0.250651,0.508697,0.665728,0.48498,0.0
2020-07-17 18:59:21,811,0.246976,0.509297,0.673324,0.47566,0.0
2020-07-17 18:59:22,821,0.243989,0.508975,0.680911,0.46666,0.0
2020-07-17 18:59:22,831,0.241539,0.50804,0.688488,0.457751,0.0
2020-07-17 18:59:22,842,0.239324,0.506705,0.696084,0.44882,0.0
2020-07-17 18:59:22,851,0.237171,0.505081,0.703653,0.439902,0.0
2020-07-17 18:59:22,862,0.235108,0.503166,0.711045,0.431233,0.0
2020-07-17 18:59:22,871,0.232994,0.501092,0.718197,0.422861,0.0
2020-07-17 18:59:22,881,0.23069,0.498851,0.725132,0.414863,0.0
2020-07-17 18:59:22,892,0.226253,0.493329,0.737978,0.401028,0.0
2020-07-17 18:59:22,902,0.224122,0.490267,0.743884,0.395022,0.0
2020-07-17 18:59:22,911,0.224122,0.490267,0.743884,0.395022,0.0
2020-07-17 18:59:22,922,0.222184,0.486919,0.749451,0.389698,0.0
2020-07-17 18:59:22,931,0.220678,0.483233,0.754692,0.385001,0.0
2020-07-17 18:59:22,941,0.21931,0.479478,0.759673,0.380656,0.0
2020-07-17 18:59:22,952,0.217602,0.475921,0.764548,0.376315,0.0
2020-07-17 18:59:22,962,0.215641,0.472447,0.76932,0.372073,0.0
2020-07-17 18:59:22,971,0.213794,0.468903,0.773856,0.368196,0.0
2020-07-17 18:59:22,981,0.212253,0.465214,0.77814,0.36472,0.0
2020-07-17 18:59:22,991,0.211218,0.461428,0.782043,0.36177,0.0
2020-07-17 18:59:22,1002,0.210424,0.457689,0.78567,0.359116,0.0
2020-07-17 18:59:22,1011,0.209797,0.454,0.789067,0.356708,0.0
2020-07-17 18:59:22,1021,0.209366,0.450383,0.792204,0.354589,0.0
2020-07-17 18:59:22,1031,0.208956,0.446945,0.79515,0.35258,0.0
2020-07-17 18:59:22,1042,0.208432,0.44378,0.797924,0.350614,0.0
2020-07-17 18:59:22,1051,0.207679,0.44092,0.800566,0.348642,0.0
2020-07-17 18:59:22,1062,0.20669,0.438399,0.803053,0.346684,0.0
2020-07-17 18:59:22,1071,0.205494,0.436182,0.805385,0.344775,0.0
2020-07-17 18:59:22,1082,0.204176,0.434233,0.807549,0.342953,0.0
2020-07-17 18:59:22,1091,0.20282,0.432557,0.809544,0.341168,0.0
2020-07-17 18:59:22,1101,0.201403,0.431134,0.811409,0.339375,0.0
2020-07-17 18:59:22,1112,0.199882,0.429964,0.813185,0.3375,0.0
2020-07-17 18:59:22,1121,0.198549,0.428935,0.814772,0.335765,0.0
2020-07-17 18:59:22,1131,0.197506,0.427923,0.816155,0.334308,0.0
2020-07-17 18:59:22,1141,0.196849,0.426925,0.817306,0.333159,0.0
2020-07-17 18:59:22,1152,0.196582,0.425935,0.818224,0.33233,0.0
2020-07-17 18:59:22,1161,0.196565,0.425084,0.818916,0.331725,0.0
2020-07-17 18:59:22,1171,0.196651,0.424362,0.819449,0.33128,0.0
2020-07-17 18:59:22,1182,0.196843,0.423732,0.819857,0.330963,0.0
2020-07-17 18:59:22,1191,0.197103,0.423252,0.820163,0.330666,0.0
2020-07-17 18:59:22,1201,0.197166,0.422998,0.820452,0.330235,0.0
2020-07-17 18:59:22,1211,0.196938,0.422979,0.820755,0.329641,0.0
2020-07-17 18:59:22,1222,0.196398,0.423158,0.821123,0.328816,0.0
2020-07-17 18:59:22,1231,0.195752,0.423391,0.821494,0.327974,0.0
2020-07-17 18:59:22,1242,0.195124,0.423648,0.821827,0.32718,0.0
2020-07-17 18:59:22,1251,0.194587,0.42389,0.822117,0.326458,0.0
2020-07-17 18:59:22,1261,0.194295,0.424023,0.822296,0.326008,0.0
2020-07-17 18:59:22,1272,0.194248,0.424083,0.822382,0.325743,0.0
2020-07-17 18:59:22,1281,0.194314,0.424119,0.822422,0.325554,0.0
2020-07-17 18:59:22,1292,0.194613,0.424151,0.822489,0.325166,0.0
2020-07-17 18:59:22,1302,0.194654,0.424326,0.822576,0.32469,0.0
2020-07-17 18:59:22,1311,0.194391,0.424654,0.822719,0.324056,0.0
2020-07-17 18:59:22,1322,0.193959,0.425076,0.822859,0.323406,0.0
2020-07-17 18:59:22,1331,0.193418,0.425508,0.823031,0.322723,0.0
2020-07-17 18:59:22,1342,0.192969,0.425865,0.82319,0.322115,0.0
2020-07-17 18:59:22,1351,0.192813,0.426091,0.823288,0.32166,0.0
2020-07-17 18:59:22,1361,0.192948,0.426167,0.823353,0.321312,0.0
2020-07-17 18:59:22,1372,0.193363,0.426133,0.823353,0.321106,0.0
2020-07-17 18:59:22,1381,0.193968,0.426077,0.823289,0.320979,0.0
2020-07-17 18:59:22,1391,0.194659,0.426,0.823185,0.320932,0.0
2020-07-17 18:59:22,1402,0.195148,0.426025,0.823085,0.320857,0.0
2020-07-17 18:59:22,1411,0.195395,0.426162,0.823028,0.320672,0.0
2020-07-17 18:59:22,1421,0.195383,0.426396,0.823022,0.320383,0.0
2020-07-17 18:59:22,1432,0.195254,0.426638,0.823064,0.32003,0.0
2020-07-17 18:59:22,1441,0.195097,0.4269,0.823132,0.319602,0.0
2020-07-17 18:59:22,1451,0.194929,0.427134,0.823243,0.319106,0.0
2020-07-17 18:59:22,1462,0.194888,0.427303,0.823339,0.318657,0.0
2020-07-17 18:59:22,1471,0.194952,0.427428,0.823402,0.318287,0.0
2020-07-17 18:59:22,1482,0.195115,0.427485,0.823424,0.318053,0.0
2020-07-17 18:59:22,1491,0.195309,0.427537,0.823401,0.317923,0.0
2020-07-17 18:59:22,1501,0.195362,0.427671,0.823369,0.317793,0.0
2020-07-17 18:59:22,1511,0.195284,0.427871,0.823335,0.31766,0.0
2020-07-17 18:59:22,1521,0.195016,0.428174,0.823324,0.317448,0.0
2020-07-17 18:59:22,1532,0.194572,0.42853,0.823361,0.317141,0.0
2020-07-17 18:59:22,1541,0.194096,0.428901,0.823411,0.316801,0.0
2020-07-17 18:59:22,1551,0.19368,0.42923,0.823476,0.316441,0.0
2020-07-17 18:59:22,1562,0.193085,0.42969,0.823595,0.31587,0.0
2020-07-17 18:59:22,1571,0.193085,0.42969,0.823595,0.31587,0.0
2020-07-17 18:59:22,1581,0.192854,0.429884,0.823645,0.315616,0.0
2020-07-17 18:59:22,1591,0.192555,0.430101,0.823686,0.315399,0.0
2020-07-17 18:59:22,1602,0.192179,0.43035,0.823729,0.315175,0.0
2020-07-17 18:59:22,1612,0.1917,0.430654,0.823775,0.314932,0.0
2020-07-17 18:59:22,1622,0.191116,0.430995,0.823845,0.314637,0.0
2020-07-17 18:59:22,1631,0.19053,0.431346,0.823925,0.314302,0.0
2020-07-17 18:59:22,1641,0.19003,0.431653,0.823993,0.314004,0.0
2020-07-17 18:59:22,1651,0.189691,0.43189,0.82406,0.313707,0.0
2020-07-17 18:59:22,1662,0.189513,0.432094,0.824099,0.31343,0.0
2020-07-17 18:59:22,1672,0.189525,0.43224,0.824093,0.313239,0.0
2020-07-17 18:59:22,1681,0.18974,0.432311,0.824039,0.313152,0.0
2020-07-17 18:59:22,1691,0.190181,0.432273,0.823924,0.31324,0.0
2020-07-17 18:59:22,1701,0.190948,0.432069,0.823723,0.313584,0.0
2020-07-17 18:59:22,1712,0.191905,0.431782,0.823469,0.314061,0.0
2020-07-17 18:59:22,1721,0.193038,0.431442,0.823136,0.314704,0.0
2020-07-17 18:59:22,1731,0.194298,0.431085,0.82272,0.315506,0.0
2020-07-17 18:59:22,1741,0.195776,0.430699,0.822197,0.316481,0.0
2020-07-17 18:59:22,1752,0.197324,0.430354,0.821597,0.317545,0.0
2020-07-17 18:59:22,1761,0.198808,0.430085,0.820965,0.318618,0.0
2020-07-17 18:59:22,1771,0.200201,0.429964,0.820304,0.31961,0.0
2020-07-17 18:59:22,1782,0.201688,0.429813,0.819597,0.320689,0.0
2020-07-17 18:59:22,1791,0.203478,0.429595,0.818808,0.321863,0.0
2020-07-17 18:59:22,1802,0.205555,0.429374,0.81794,0.323044,0.0
2020-07-17 18:59:22,1811,0.207778,0.429198,0.817016,0.324192,0.0
2020-07-17 18:59:23,1822,0.210108,0.429052,0.816032,0.32536,0.0
2020-07-17 18:59:23,1831,0.212638,0.428947,0.814921,0.326637,0.0
2020-07-17 18:59:23,1841,0.215574,0.428766,0.813614,0.328204,0.0
2020-07-17 18:59:23,1851,0.219054,0.428446,0.812062,0.330156,0.0
2020-07-17 18:59:23,1862,0.223252,0.427906,0.810212,0.33258,0.0
2020-07-17 18:59:23,1871,0.228253,0.42714,0.808008,0.335519,0.0
2020-07-17 18:59:23,1882,0.233865,0.4262,0.805502,0.33886,0.0
2020-07-17 18:59:23,1891,0.240063,0.425082,0.8027,0.342559,0.0
2020-07-17 18:59:23,1901,0.246915,0.423736,0.799565,0.346664,0.0
2020-07-17 18:59:23,1912,0.254585,0.422048,0.796048,0.351238,0.0
2020-07-17 18:59:23,1921,0.262833,0.42009,0.792204,0.356166,0.0
2020-07-17 18:59:23,1931,0.271656,0.417846,0.788022,0.361424,0.0
2020-07-17 18:59:23,1942,0.281227,0.415249,0.783357,0.367193,0.0
2020-07-17 18:59:23,1951,0.291323,0.412418,0.778233,0.373354,0.0
2020-07-17 18:59:23,1961,0.301429,0.409595,0.772818,0.379636,0.0
2020-07-17 18:59:23,1972,0.311268,0.406933,0.767157,0.385988,0.0
2020-07-17 18:59:23,1982,0.320645,0.404577,0.761324,0.392285,0.0
2020-07-17 18:59:23,1991,0.329526,0.402467,0.75536,0.398575,0.0
2020-07-17 18:59:23,2001,0.338315,0.4003,0.749149,0.405064,0.0
2020-07-17 18:59:23,2012,0.347626,0.397792,0.742408,0.412003,0.0
2020-07-17 18:59:23,2021,0.357714,0.394766,0.735022,0.419454,0.0
2020-07-17 18:59:23,2031,0.369051,0.390742,0.726739,0.42775,0.0
2020-07-17 18:59:23,2041,0.382621,0.384883,0.716916,0.437602,0.0
2020-07-17 18:59:23,2052,0.398078,0.377185,0.705496,0.448931,0.0
2020-07-17 18:59:23,2061,0.414741,0.368053,0.692557,0.4614,0.0
2020-07-17 18:59:23,2072,0.432118,0.357712,0.678159,0.474778,0.0
2020-07-17 18:59:23,2081,0.449772,0.34652,0.662381,0.488752,0.0
2020-07-17 18:59:23,2093,0.46723,0.334809,0.6454,0.503047,0.0
2020-07-17 18:59:23,2101,0.484002,0.322903,0.627385,0.517554,0.0
2020-07-17 18:59:23,2111,0.499657,0.311307,0.608509,0.532115,0.0
2020-07-17 18:59:23,2122,0.513938,0.300056,0.589234,0.546476,0.0
2020-07-17 18:59:23,2131,0.526565,0.289078,0.570088,0.5605,0.0
2020-07-17 18:59:23,2141,0.537604,0.278486,0.551455,0.573867,0.0
2020-07-17 18:59:23,2152,0.546969,0.268717,0.533929,0.586118,0.0
2020-07-17 18:59:23,2162,0.55492,0.259716,0.51761,0.597235,0.0
2020-07-17 18:59:23,2171,0.561441,0.251517,0.502782,0.607233,0.0
2020-07-17 18:59:23,2181,0.566679,0.244136,0.489366,0.616272,0.0
2020-07-17 18:59:23,2191,0.570614,0.237589,0.477383,0.624544,0.0
2020-07-17 18:59:23,2202,0.573283,0.231912,0.466791,0.632192,0.0
2020-07-17 18:59:23,2212,0.574797,0.226979,0.457343,0.639472,0.0
2020-07-17 18:59:23,2221,0.575424,0.222594,0.448689,0.646541,0.0
2020-07-17 18:59:23,2231,0.575173,0.218823,0.44076,0.653469,0.0
2020-07-17 18:59:23,2241,0.574157,0.215593,0.43342,0.66031,0.0
2020-07-17 18:59:23,2252,0.572344,0.212971,0.426676,0.667092,0.0
2020-07-17 18:59:23,2262,0.569905,0.21061,0.420287,0.67395,0.0
2020-07-17 18:59:23,2271,0.567032,0.20814,0.414023,0.680981,0.0
2020-07-17 18:59:23,2282,0.563938,0.205312,0.407735,0.688165,0.0
2020-07-17 18:59:23,2291,0.560784,0.201891,0.401316,0.695489,0.0
2020-07-17 18:59:23,2302,0.557508,0.198172,0.394995,0.702772,0.0
2020-07-17 18:59:23,2311,0.554051,0.194323,0.388891,0.70995,0.0
2020-07-17 18:59:23,2322,0.550549,0.189932,0.382664,0.717209,0.0
2020-07-17 18:59:23,2331,0.547092,0.184754,0.376007,0.724688,0.0
2020-07-17 18:59:23,2342,0.543382,0.179768,0.369637,0.731975,0.0
2020-07-17 18:59:23,2351,0.539302,0.175143,0.363805,0.739001,0.0
2020-07-17 18:59:23,2361,0.535021,0.170427,0.358129,0.745955,0.0
2020-07-17 18:59:23,2377,0.525689,0.161507,0.347644,0.759413,0.0
2020-07-17 18:59:23,2382,0.525689,0.161507,0.347644,0.759413,0.0
2020-07-17 18:59:23,2391,0.520636,0.157387,0.342924,0.765878,0.0
2020-07-17 18:59:23,2401,0.515441,0.153305,0.33843,0.772193,0.0
2020-07-17 18:59:23,2412,0.510256,0.148738,0.333885,0.778482,0.0
2020-07-17 18:59:23,2421,0.505005,0.143878,0.329493,0.784667,0.0
2020-07-17 18:59:23,2431,0.499568,0.139116,0.325473,0.790661,0.0
2020-07-17 18:59:23,2441,0.493873,0.134645,0.321915,0.796448,0.0
2020-07-17 18:59:23,2452,0.487864,0.130575,0.318897,0.802023,0.0
2020-07-17 18:59:23,2461,0.481693,0.126784,0.316224,0.807402,0.0
2020-07-17 18:59:23,2472,0.475446,0.122945,0.313679,0.812674,0.0
2020-07-17 18:59:23,2481,0.469133,0.118805,0.311135,0.81792,0.0
2020-07-17 18:59:23,2491,0.462743,0.114374,0.308631,0.823124,0.0
2020-07-17 18:59:23,2502,0.456273,0.109632,0.306064,0.828323,0.0
2020-07-17 18:59:23,2511,0.449708,0.104775,0.30351,0.833466,0.0
2020-07-17 18:59:23,2522,0.443049,0.100094,0.301053,0.838483,0.0
2020-07-17 18:59:23,2531,0.436228,0.095695,0.298777,0.843373,0.0
2020-07-17 18:59:23,2541,0.429351,0.091529,0.296721,0.848078,0.0
2020-07-17 18:59:23,2552,0.422395,0.087718,0.295019,0.852555,0.0
2020-07-17 18:59:23,2561,0.4154,0.083996,0.293706,0.85681,0.0
2020-07-17 18:59:23,2572,0.408563,0.079864,0.292453,0.860911,0.0
2020-07-17 18:59:23,2582,0.401892,0.075204,0.291278,0.86486,0.0
2020-07-17 18:59:23,2592,0.395306,0.070248,0.290286,0.868637,0.0
2020-07-17 18:59:23,2602,0.388703,0.065463,0.289483,0.872251,0.0
2020-07-17 18:59:23,2611,0.382041,0.06113,0.288911,0.875692,0.0
2020-07-17 18:59:23,2623,0.375461,0.057219,0.288451,0.878948,0.0
2020-07-17 18:59:23,2631,0.368968,0.053803,0.288169,0.882,0.0
2020-07-17 18:59:23,2642,0.362719,0.050329,0.287978,0.884856,0.0
2020-07-17 18:59:23,2651,0.35678,0.046311,0.287718,0.88757,0.0
2020-07-17 18:59:23,2661,0.351186,0.0415,0.287367,0.890149,0.0
2020-07-17 18:59:23,2672,0.345839,0.036065,0.286919,0.89262,0.0
2020-07-17 18:59:23,2681,0.340758,0.029958,0.28626,0.895008,0.0
2020-07-17 18:59:23,2691,0.335848,0.023507,0.285642,0.897252,0.0
2020-07-17 18:59:23,2702,0.331107,0.016948,0.285149,0.899316,0.0
2020-07-17 18:59:23,2711,0.326564,0.010097,0.285182,0.901068,0.0
2020-07-17 18:59:23,2721,0.32217,0.002683,0.285601,0.902568,0.0
2020-07-17 18:59:23,2732,0.31792,-0.004973,0.286299,0.903844,0.0
2020-07-17 18:59:23,2741,0.313739,-0.01208,0.287325,0.904912,0.0
2020-07-17 18:59:23,2751,0.309568,-0.018102,0.288786,0.905782,0.0
2020-07-17 18:59:23,2762,0.305436,-0.023116,0.291425,0.906226,0.0
2020-07-17 18:59:23,2771,0.301399,-0.027637,0.295125,0.906253,0.0
2020-07-17 18:59:23,2781,0.29742,-0.031569,0.299871,0.905881,0.0
2020-07-17 18:59:23,2792,0.293419,-0.034543,0.305472,0.905205,0.0
2020-07-17 18:59:23,2801,0.289308,-0.035974,0.311692,0.904353,0.0
2020-07-17 18:59:23,2811,0.285267,-0.036244,0.317455,0.90362,0.0
2020-07-17 18:59:24,2822,0.281124,-0.035735,0.322079,0.903303,0.0
2020-07-17 18:59:24,2831,0.276944,-0.034997,0.324066,0.903912,0.0
2020-07-17 18:59:24,2842,0.272745,-0.034202,0.323607,0.905382,0.0
2020-07-17 18:59:24,2851,0.268644,-0.033749,0.321229,0.90747,0.0
2020-07-17 18:59:24,2861,0.265,-0.034171,0.317614,0.909795,0.0
2020-07-17 18:59:24,2872,0.261766,-0.035279,0.313813,0.912006,0.0
2020-07-17 18:59:24,2881,0.258881,-0.036759,0.310658,0.913849,0.0
2020-07-17 18:59:24,2892,0.256268,-0.038389,0.308698,0.915181,0.0
2020-07-17 18:59:24,2901,0.253773,-0.03967,0.308321,0.915949,0.0
2020-07-17 18:59:24,2911,0.251236,-0.040218,0.309205,0.916326,0.0
2020-07-17 18:59:24,2922,0.248596,-0.039819,0.311008,0.916454,0.0
2020-07-17 18:59:24,2931,0.245932,-0.038474,0.313277,0.916457,0.0
2020-07-17 18:59:24,2941,0.243284,-0.036228,0.315495,0.916494,0.0
2020-07-17 18:59:24,2952,0.240709,-0.033045,0.317327,0.916662,0.0
2020-07-17 18:59:24,2961,0.238328,-0.02921,0.318489,0.917011,0.0
2020-07-17 18:59:24,2971,0.236202,-0.024919,0.319085,0.917481,0.0
2020-07-17 18:59:24,2981,0.234294,-0.020334,0.319372,0.917983,0.0
2020-07-17 18:59:24,2992,0.232715,-0.015815,0.319379,0.918471,0.0
2020-07-17 18:59:24,3001,0.231683,-0.012219,0.319034,0.918907,0.0
2020-07-17 18:59:24,3011,0.231049,-0.009742,0.318398,0.919316,0.0
2020-07-17 18:59:24,3022,0.230816,-0.008273,0.317531,0.919689,0.0
2020-07-17 18:59:24,3031,0.230855,-0.007533,0.316664,0.919985,0.0
2020-07-17 18:59:24,3041,0.230997,-0.007177,0.315932,0.920203,0.0
2020-07-17 18:59:24,3051,0.231202,-0.007135,0.315369,0.920345,0.0
2020-07-17 18:59:24,3061,0.231443,-0.007384,0.315003,0.920408,0.0
2020-07-17 18:59:24,3074,0.231716,-0.00799,0.314785,0.920409,0.0
2020-07-17 18:59:24,3081,0.232001,-0.008858,0.314616,0.920387,0.0
2020-07-17 18:59:24,3091,0.232259,-0.009909,0.314424,0.920377,0.0
2020-07-17 18:59:24,3101,0.232259,-0.009909,0.314424,0.920377,0.0
2020-07-17 18:59:24,3113,0.232768,-0.012373,0.313749,0.920449,0.0
2020-07-17 18:59:24,3121,0.233025,-0.013962,0.31332,0.920507,0.0
2020-07-17 18:59:24,3131,0.233218,-0.015473,0.312955,0.920559,0.0
2020-07-17 18:59:24,3142,0.233312,-0.016754,0.312702,0.920598,0.0
2020-07-17 18:59:24,3151,0.233311,-0.017777,0.312484,0.920653,0.0
2020-07-17 18:59:24,3161,0.233175,-0.018394,0.312245,0.920756,0.0
2020-07-17 18:59:24,3172,0.23289,-0.018362,0.311975,0.920921,0.0
2020-07-17 18:59:24,3181,0.23262,-0.018205,0.311614,0.921115,0.0
2020-07-17 18:59:24,3191,0.232334,-0.018128,0.311209,0.921325,0.0
2020-07-17 18:59:24,3202,0.232018,-0.017889,0.310863,0.921526,0.0
2020-07-17 18:59:24,3211,0.231455,-0.017284,0.310722,0.921727,0.0
2020-07-17 18:59:24,3221,0.230881,-0.016377,0.310657,0.921909,0.0
2020-07-17 18:59:24,3231,0.230291,-0.015146,0.31064,0.922084,0.0
2020-07-17 18:59:24,3242,0.229715,-0.013673,0.310599,0.922264,0.0
2020-07-17 18:59:24,3252,0.229198,-0.012266,0.31044,0.922466,0.0
2020-07-17 18:59:24,3261,0.228945,-0.010858,0.310233,0.922616,0.0
2020-07-17 18:59:24,3272,0.228742,-0.009672,0.310007,0.922755,0.0
2020-07-17 18:59:24,3281,0.228533,-0.00851,0.309895,0.922856,0.0
2020-07-17 18:59:24,3291,0.228354,-0.007399,0.309913,0.922904,0.0
2020-07-17 18:59:24,3301,0.228231,-0.006533,0.309934,0.922934,0.0
2020-07-17 18:59:24,3311,0.228096,-0.005836,0.309988,0.922954,0.0
2020-07-17 18:59:24,3321,0.227794,-0.005158,0.31002,0.923022,0.0
2020-07-17 18:59:24,3332,0.227486,-0.004631,0.310043,0.923093,0.0
2020-07-17 18:59:24,3341,0.227159,-0.004223,0.310095,0.923158,0.0
2020-07-17 18:59:24,3351,0.226844,-0.003853,0.310084,0.923241,0.0
2020-07-17 18:59:24,3361,0.226539,-0.003492,0.309998,0.923346,0.0
2020-07-17 18:59:24,3371,0.226265,-0.003168,0.309895,0.923449,0.0
2020-07-17 18:59:24,3382,0.226055,-0.002936,0.309676,0.923575,0.0
2020-07-17 18:59:24,3391,0.226037,-0.002117,0.309765,0.923552,0.0
2020-07-17 18:59:24,3401,0.225698,-9.24E-4,0.310085,0.923529,0.0
2020-07-17 18:59:24,3411,0.225166,4.51E-4,0.310189,0.923624,0.0
2020-07-17 18:59:24,3421,0.224541,0.002132,0.30997,0.923847,0.0
2020-07-17 18:59:24,3431,0.223965,0.003691,0.309457,0.924154,0.0
2020-07-17 18:59:24,3441,0.223481,0.00487,0.308709,0.924516,0.0
2020-07-17 18:59:24,3452,0.222791,0.005543,0.307924,0.92494,0.0
2020-07-17 18:59:24,3461,0.222107,0.006018,0.307191,0.925346,0.0
2020-07-17 18:59:24,3471,0.221397,0.006465,0.306437,0.925763,0.0
2020-07-17 18:59:24,3481,0.220679,0.00695,0.30563,0.926197,0.0
