Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:21,1,0.66321415,3.634509,8.837268
2020-07-17 18:59:21,10,1.5443072,3.3926873,8.968953
2020-07-17 18:59:21,20,1.4245936,3.4980354,8.940222
2020-07-17 18:59:21,30,1.3383996,3.5938065,9.055147
2020-07-17 18:59:21,40,1.1995317,3.6871831,9.28021
2020-07-17 18:59:21,51,0.88109314,3.8284454,9.318518
2020-07-17 18:59:21,60,0.5865973,3.8571768,9.174861
2020-07-17 18:59:21,70,0.4764607,3.8236568,9.148524
2020-07-17 18:59:21,80,0.47885495,3.7590115,9.222747
2020-07-17 18:59:21,90,0.49800915,3.7207031,9.311335
2020-07-17 18:59:21,100,0.50758624,3.6632404,9.289786
2020-07-17 18:59:21,110,0.5794145,3.5411325,9.294575
2020-07-17 18:59:21,121,0.74222517,3.3950818,9.25866
2020-07-17 18:59:21,130,0.89067024,3.3208592,9.253872
2020-07-17 18:59:21,140,0.9984126,3.3687446,9.1628895
2020-07-17 18:59:21,150,0.9792584,3.476487,9.088667
2020-07-17 18:59:21,160,1.0439038,3.6081722,9.134158
2020-07-17 18:59:21,170,1.0223553,3.6823947,9.306546
2020-07-17 18:59:21,181,0.94573855,3.7518287,9.2490835
2020-07-17 18:59:21,190,0.9624985,3.7542229,9.452597
2020-07-17 18:59:21,200,0.90982443,3.7063375,9.735122
2020-07-17 18:59:21,210,0.7901107,3.7207031,9.574705
2020-07-17 18:59:21,220,0.7326481,3.7494342,9.474146
2020-07-17 18:59:21,230,0.81165916,3.8475995,9.490906
2020-07-17 18:59:21,240,0.9505271,3.9313993,9.687236
2020-07-17 18:59:21,251,1.0055954,4.0798445,9.948212
2020-07-17 18:59:21,260,0.81165916,4.206741,10.225947
2020-07-17 18:59:21,270,0.26337022,4.3025117,10.336084
2020-07-17 18:59:21,280,-0.2944958,4.4461684,10.465375
2020-07-17 18:59:21,290,-0.71828246,4.6065845,10.534809
2020-07-17 18:59:21,300,-0.7996878,4.635316,10.903527
2020-07-17 18:59:21,310,-0.87630457,4.625739,11.286612
2020-07-17 18:59:21,321,-1.3479767,4.757424,11.578713
2020-07-17 18:59:21,330,-2.19555,4.982486,11.808563
2020-07-17 18:59:21,340,-3.205934,5.1883936,12.009683
2020-07-17 18:59:21,350,-4.0367475,5.2674046,12.045596
2020-07-17 18:59:21,360,-4.702356,5.31529,11.9713745
2020-07-17 18:59:21,370,-5.420638,5.341627,11.511673
2020-07-17 18:59:21,380,-5.7175283,5.3703585,11.099858
2020-07-17 18:59:21,391,-5.774991,5.384724,10.769448
2020-07-17 18:59:21,400,-6.0838523,5.5188036,10.398335
2020-07-17 18:59:21,410,-6.325674,5.559506,10.122993
2020-07-17 18:59:21,420,-6.5746784,5.5307746,9.732727
2020-07-17 18:59:21,430,-6.9649453,5.4589467,9.196409
2020-07-17 18:59:21,440,-7.2809896,5.375147,8.616995
2020-07-17 18:59:21,450,-7.4868975,5.320079,8.1549
2020-07-17 18:59:21,461,-7.5395713,5.355993,7.7119594
2020-07-17 18:59:21,470,-7.431829,5.4852834,7.4270406
2020-07-17 18:59:21,480,-7.2762012,5.6457,7.067899
2020-07-17 18:59:21,490,-7.161276,5.873156,6.6417184
2020-07-17 18:59:21,500,-7.1133904,5.9808984,6.1293435
2020-07-17 18:59:21,510,-7.106208,6.0239954,5.6169686
2020-07-17 18:59:21,520,-7.1540933,6.0886407,5.154874
2020-07-17 18:59:21,531,-7.0607166,6.2059603,4.7095385
2020-07-17 18:59:21,540,-6.873963,6.4142623,4.4892654
2020-07-17 18:59:21,550,-6.6201696,6.715941,4.2642035
2020-07-17 18:59:21,560,-6.1748347,6.986494,4.1516724
2020-07-17 18:59:21,570,-5.7462597,7.223527,4.1780095
2020-07-17 18:59:21,581,-5.3919067,7.4892917,4.09421
2020-07-17 18:59:21,590,-5.2458563,7.7766047,3.790137
2020-07-17 18:59:21,600,-5.0567083,8.035186,3.5698638
2020-07-17 18:59:21,610,-4.7789726,8.20518,3.502824
