Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:32:43,1,-3.7302802,-2.6241252,7.762239
2020-07-08 18:32:43,12,-4.6137676,-2.6121538,8.267431
2020-07-08 18:32:43,22,-4.4844766,-2.719896,8.284191
2020-07-08 18:32:43,31,-4.415043,-2.8108785,8.243488
2020-07-08 18:32:43,41,-4.4389853,-2.7821474,8.286585
2020-07-08 18:32:43,51,-4.436591,-2.7294734,8.293768
2020-07-08 18:32:43,62,-4.35758,-2.7127132,8.253065
2020-07-08 18:32:43,71,-4.3599744,-2.691165,8.243488
2020-07-08 18:32:43,81,-4.348003,-2.667222,8.162083
2020-07-08 18:32:43,91,-4.393494,-2.7127132,8.176449
2020-07-08 18:32:43,101,-4.3623686,-2.7510219,8.260248
2020-07-08 18:32:43,112,-4.434197,-2.7677817,8.286585
2020-07-08 18:32:43,121,-4.537151,-2.753416,8.327288
2020-07-08 18:32:43,131,-4.697567,-2.7151077,8.518829
2020-07-08 18:32:43,141,-4.608979,-2.7941186,8.3129225
2020-07-08 18:32:43,151,-4.4629283,-2.80609,8.183631
2020-07-08 18:32:43,162,-4.513208,-2.7414446,8.08786
2020-07-08 18:32:43,171,-4.4629283,-2.6696165,8.2339115
2020-07-08 18:32:43,181,-4.4198313,-2.6648278,8.482916
2020-07-08 18:32:43,191,-4.4485626,-2.6289136,8.506859
2020-07-08 18:32:43,201,-4.35758,-2.6791935,8.348836
2020-07-08 18:32:43,211,-4.400677,-2.6648278,8.095043
2020-07-08 18:32:43,222,-4.2665977,-2.7342618,8.2387
2020-07-08 18:32:43,231,-4.3216662,-2.631308,8.365596
2020-07-08 18:32:43,241,-4.225895,-2.7390504,8.274613
2020-07-08 18:32:43,251,-4.3240604,-2.7390504,8.12138
2020-07-08 18:32:43,261,-4.37434,-2.7653873,8.097438
2020-07-08 18:32:43,271,-4.4294086,-2.7677817,8.20518
2020-07-08 18:32:43,282,-4.5419393,-2.719896,8.389539
2020-07-08 18:32:43,291,-4.608979,-2.7055306,8.336864
2020-07-08 18:32:43,301,-4.6544704,-2.6935592,8.308133
2020-07-08 18:32:43,311,-4.618556,-2.7175019,8.296163
2020-07-08 18:32:43,321,-4.5515165,-2.7294734,8.320105
2020-07-08 18:32:43,331,-4.517997,-2.7055306,8.281796
