Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:32:43,1,-0.0055295518,-0.08920954,0.053394508
2020-07-08 18:32:43,11,0.010963809,0.060452446,0.014299133
2020-07-08 18:32:43,21,0.009131215,0.032352645,0.0057470202
2020-07-08 18:32:43,32,-0.004307822,-0.03239907,-0.027239703
2020-07-08 18:32:43,41,-0.004307822,-0.045838106,-0.03273749
2020-07-08 18:32:43,51,-0.009194744,-0.049503297,-0.024185376
2020-07-08 18:32:43,61,-0.009194744,-0.02751215,-0.014411532
2020-07-08 18:32:43,71,-0.0061404174,-0.0049101347,-0.009524611
2020-07-08 18:32:43,81,-0.0012534955,0.024411395,-0.0101354765
2020-07-08 18:32:43,92,0.002411696,0.06778283,-0.014411532
2020-07-08 18:32:43,101,0.004855157,0.08427619,-0.01990932
2020-07-08 18:32:43,111,0.009131215,0.08977398,-0.024796242
2020-07-08 18:32:43,121,0.005466022,0.075113215,-0.019298455
2020-07-08 18:32:43,131,0.0036334265,-0.022014363,0.002081829
2020-07-08 18:32:43,141,0.0060768877,-0.050114162,0.010023077
2020-07-08 18:32:43,151,-3.176499E-5,-0.053168487,0.0026926938
2020-07-08 18:32:43,162,0.0018008307,0.015248418,-0.0076920153
2020-07-08 18:32:43,171,0.004855157,0.087941386,-0.012578937
2020-07-08 18:32:43,181,0.012796405,0.09954782,-0.0101354765
2020-07-08 18:32:43,191,0.005466022,0.029298319,-0.0040268237
2020-07-08 18:32:43,201,-0.0055295518,-0.07638137,-0.00830288
2020-07-08 18:32:43,211,-0.0030860913,-0.050114162,-0.008913746
2020-07-08 18:32:43,221,-0.0012534955,0.011583227,-0.011968072
2020-07-08 18:32:43,232,0.0042442917,-0.009797057,-0.012578937
2020-07-08 18:32:43,241,0.002411696,-0.0195709,-0.016244128
2020-07-08 18:32:43,251,0.0060768877,0.031130916,-0.013800668
2020-07-08 18:32:43,261,0.014018136,0.11176513,-0.0058594192
2020-07-08 18:32:43,271,0.015239866,0.16063435,-9.7249745E-4
2020-07-08 18:32:43,281,0.01218554,0.1245933,-0.002194228
2020-07-08 18:32:43,292,0.0060768877,0.056787256,-0.0040268237
2020-07-08 18:32:43,301,0.0011899655,0.017691879,-0.008913746
2020-07-08 18:32:43,311,0.002411696,0.002420248,-0.011357206
2020-07-08 18:32:43,321,0.0030225613,-0.0067427307,-0.014411532
2020-07-08 18:32:43,331,5.791003E-4,-0.026901282,-0.013800668
2020-07-08 18:32:43,342,0.0018008307,-0.020792631,-0.0101354765
2020-07-08 18:32:43,351,0.002411696,0.005474574,-0.0064702844
2020-07-08 18:32:43,361,0.008520349,0.038461298,-0.0064702844
2020-07-08 18:32:43,371,0.010963809,0.04884601,-0.0058594192
2020-07-08 18:32:43,381,0.01218554,0.053732928,8.600982E-4
2020-07-08 18:32:43,391,0.01340727,0.06533937,0.003914424
2020-07-08 18:32:43,401,0.009742078,0.080611,8.600982E-4
2020-07-08 18:32:43,411,0.009742078,0.07450235,-0.0015833627
2020-07-08 18:32:43,422,0.0072986176,0.05861985,0.002081829
2020-07-08 18:32:43,431,0.01340727,0.047624275,0.006968751
2020-07-08 18:32:43,441,0.01340727,0.050067738,0.012466538
2020-07-08 18:32:43,452,0.01340727,0.062285043,0.009412211
2020-07-08 18:32:43,461,0.009131215,0.066561095,0.0057470202
2020-07-08 18:32:43,471,0.0042442917,0.07144802,0.0014709635
2020-07-08 18:32:43,481,-3.176499E-5,0.06778283,2.49233E-4
2020-07-08 18:32:43,492,-0.0018643606,0.056787256,0.0063578854
2020-07-08 18:32:43,502,-3.176499E-5,0.051900335,0.008190481
2020-07-08 18:32:43,511,-0.0018643606,0.045180816,0.013688269
2020-07-08 18:32:43,521,-0.0055295518,0.050067738,0.010633943
2020-07-08 18:32:43,531,-0.004918687,0.047013413,0.003914424
2020-07-08 18:32:43,542,-0.007973013,0.041515626,2.49233E-4
2020-07-08 18:32:43,551,-0.004307822,0.050067738,-9.7249745E-4
2020-07-08 18:32:43,561,-0.004918687,0.066561095,-9.7249745E-4
2020-07-08 18:32:43,571,-0.0055295518,0.07816754,2.49233E-4
2020-07-08 18:32:43,581,-0.0055295518,0.080611,8.600982E-4
2020-07-08 18:32:43,592,-0.0061404174,0.08183274,0.0026926938
2020-07-08 18:32:43,601,-0.0024752258,0.08549792,0.002081829
2020-07-08 18:32:43,611,-0.0018643606,0.075113215,-0.002194228
2020-07-08 18:32:43,621,-6.426302E-4,0.05495466,-0.0076920153
2020-07-08 18:32:43,631,-6.426302E-4,0.037239566,-0.00708115
2020-07-08 18:32:43,641,-0.0012534955,0.032352645,-0.0028050933
2020-07-08 18:32:43,651,0.0011899655,0.041515626,-0.0028050933
2020-07-08 18:32:43,661,0.0036334265,0.063506775,-0.0040268237
2020-07-08 18:32:43,671,0.009131215,0.07755667,-0.0076920153
2020-07-08 18:32:43,682,0.009131215,0.07816754,-0.0058594192
2020-07-08 18:32:43,691,0.01218554,0.0787784,-0.0028050933
2020-07-08 18:32:43,701,0.016461598,0.083665326,8.600982E-4
2020-07-08 18:32:43,711,0.017683327,0.08977398,8.600982E-4
2020-07-08 18:32:43,721,0.018294193,0.07328062,-9.7249745E-4
2020-07-08 18:32:43,734,0.02134852,0.063506775,0.0033035593
2020-07-08 18:32:43,741,0.021959383,0.07022629,0.0026926938
2020-07-08 18:32:43,751,0.02745717,0.09282831,2.49233E-4
2020-07-08 18:32:43,761,0.03173323,0.11359773,-0.002194228
2020-07-08 18:32:43,771,0.03295496,0.09649349,-0.0015833627
2020-07-08 18:32:43,782,0.03417669,0.09466089,0.0045252894
2020-07-08 18:32:43,791,0.040896207,0.10504561,0.012466538
2020-07-08 18:32:43,801,0.04700486,0.13192368,0.029570764
2020-07-08 18:32:43,812,0.061665628,0.21622309,0.04178807
2020-07-08 18:32:43,821,0.07571552,0.29380298,0.04362067
2020-07-08 18:32:43,831,0.10137186,0.44896275,0.05095105
2020-07-08 18:32:43,841,0.12580647,0.6157289,0.06255749
2020-07-08 18:32:43,851,0.16673446,0.8112058,0.08210518
2020-07-08 18:32:43,862,0.21560366,1.0805974,0.1358613
2020-07-08 18:32:43,871,0.26141855,1.3585411,0.20488909
2020-07-08 18:32:43,881,0.32983547,1.7152864,0.28307983
2020-07-08 18:32:43,891,0.48988217,2.3676903,0.4028094
2020-07-08 18:32:43,902,0.626716,2.8673782,0.49382833
2020-07-08 18:32:43,911,0.7391152,3.2760472,0.5732408
2020-07-08 18:32:43,921,0.87655985,3.7415264,0.6911378
2020-07-08 18:32:44,931,1.0133936,4.133702,0.8615692
2020-07-08 18:32:44,941,1.0628737,4.249155,0.99718136
2020-07-08 18:32:44,951,1.0860866,4.106213,1.0814807
2020-07-08 18:32:44,962,1.125182,3.739083,1.1181327
2020-07-08 18:32:44,971,1.1581687,3.1367698,1.1236304
2020-07-08 18:32:44,981,1.1380101,2.7616985,1.125463
2020-07-08 18:32:44,991,1.0744802,1.9614651,1.161504
2020-07-08 18:32:44,1002,1.0604303,1.4226819,1.24336
2020-07-08 18:32:44,1011,1.0665389,1.0512758,1.3368224
2020-07-08 18:32:44,1023,1.1019691,0.8112058,1.4260087
2020-07-08 18:32:44,1032,1.15206,0.71591085,1.5200819
2020-07-08 18:32:44,1041,1.2033728,0.747065,1.5915532
2020-07-08 18:32:44,1051,1.2467442,0.8515229,1.6575266
2020-07-08 18:32:44,1062,1.2882831,1.0195109,1.7167805
2020-07-08 18:32:44,1071,1.3047763,1.1013669,1.7424369
2020-07-08 18:32:44,1081,1.3328762,1.2375897,1.8065778
2020-07-08 18:32:44,1091,1.3231022,1.291346,1.882325
2020-07-08 18:32:44,1101,1.3005004,1.3096719,1.9709005
2020-07-08 18:32:44,1112,1.2687354,1.3884735,2.0698607
2020-07-08 18:32:44,1121,1.2357486,1.462999,2.1034582
2020-07-08 18:32:44,1131,1.2076488,1.6120502,2.1242278
2020-07-08 18:32:44,1141,1.1740513,1.8735005,2.1340015
2020-07-08 18:32:44,1152,1.1557252,2.1544986,2.155382
2020-07-08 18:32:44,1161,1.1044126,2.391514,2.1889794
2020-07-08 18:32:44,1171,1.0372174,2.5155199,2.2390704
2020-07-08 18:32:44,1181,0.962081,2.5491173,2.2897723
2020-07-08 18:32:44,1192,0.87594897,2.574163,2.327035
2020-07-08 18:32:44,1201,0.7922604,2.5839367,2.3288674
2020-07-08 18:32:44,1212,0.6859699,2.601041,2.3050437
2020-07-08 18:32:44,1221,0.60411394,2.6395254,2.300768
2020-07-08 18:32:44,1231,0.5155385,2.67801,2.2934372
2020-07-08 18:32:44,1242,0.42024353,2.704888,2.303822
2020-07-08 18:32:44,1251,0.33838758,2.74154,2.3105414
2020-07-08 18:32:44,1261,0.24736865,2.75559,2.3190937
2020-07-08 18:32:44,1271,0.14229983,2.7562008,2.32337
2020-07-08 18:32:44,1282,0.06410909,2.7476487,2.3197045
2020-07-08 18:32:44,1291,0.006687753,2.7616985,2.32337
2020-07-08 18:32:44,1301,-0.08127684,2.759866,2.300768
2020-07-08 18:32:44,1312,-0.1961195,2.701223,2.258618
2020-07-08 18:32:44,1321,-0.2810298,2.6657927,2.227464
