Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:14,1,-1.1612233,1.9920366,9.340066
2020-07-10 22:36:14,12,-1.359948,2.0447106,9.498088
2020-07-10 22:36:14,21,-1.2665714,2.0351336,9.545974
2020-07-10 22:36:14,31,-1.2210802,2.013585,9.529214
2020-07-10 22:36:14,41,-1.2258687,2.013585,9.471751
2020-07-10 22:36:14,51,-1.2306572,2.056682,9.44302
2020-07-10 22:36:14,61,-1.2091088,2.063865,9.557945
2020-07-10 22:36:14,71,-1.2091088,2.0351336,9.581888
2020-07-10 22:36:14,82,-1.2354459,2.0423164,9.45978
2020-07-10 22:36:14,91,-1.23784,2.0351336,9.4095
2020-07-10 22:36:14,101,-1.2043202,2.0327394,9.416683
2020-07-10 22:36:14,111,-1.1947432,2.0327394,9.488511
2020-07-10 22:36:14,121,-1.2043202,2.0183737,9.4932995
2020-07-10 22:36:14,131,-1.2737542,2.0423164,9.428655
2020-07-10 22:36:14,141,-1.3216397,2.047105,9.471751
2020-07-10 22:36:14,151,-1.3024855,2.0279508,9.526819
2020-07-10 22:36:14,162,-1.2953026,2.0399222,9.526819
2020-07-10 22:36:14,171,-1.3048798,2.047105,9.505271
2020-07-10 22:36:14,181,-1.297697,2.047105,9.445415
2020-07-10 22:36:14,191,-1.2881198,2.030345,9.380769
2020-07-10 22:36:14,201,-1.2234744,2.013585,9.433443
2020-07-10 22:36:14,211,-1.2186859,2.0087965,9.486116
2020-07-10 22:36:14,221,-1.2162915,2.0255566,9.490906
2020-07-10 22:36:14,232,-1.2474172,2.0231621,9.536397
2020-07-10 22:36:14,241,-1.2546,2.0351336,9.581888
2020-07-10 22:36:14,251,-1.2593886,2.0399222,9.567522
2020-07-10 22:36:14,261,-1.2569942,2.030345,9.500483
2020-07-10 22:36:14,272,-1.2569942,2.004008,9.557945
2020-07-10 22:36:14,281,-1.2665714,1.9872481,9.462174
2020-07-10 22:36:14,291,-1.2498114,1.9872481,9.550762
2020-07-10 22:36:14,301,-1.2306572,2.020768,9.550762
2020-07-10 22:36:14,312,-1.2641771,2.0231621,9.498088
2020-07-10 22:36:14,321,-1.2761484,2.0494993,9.517242
2020-07-10 22:36:14,331,-1.3096683,2.030345,9.534002
2020-07-10 22:36:14,341,-1.3407938,2.0518935,9.44302
2020-07-10 22:36:14,351,-1.3288225,2.056682,9.431048
2020-07-10 22:36:14,361,-1.3120626,2.0758362,9.407105
2020-07-10 22:36:14,371,-1.3096683,2.0518935,9.332883
2020-07-10 22:36:14,382,-1.2593886,2.083019,9.301758
2020-07-10 22:36:14,391,-1.1947432,2.1045675,9.335278
2020-07-10 22:36:14,401,-1.1612233,2.1404817,9.349643
2020-07-10 22:36:14,411,-1.1181264,2.1596358,9.39274
2020-07-10 22:36:14,421,-1.1277034,2.17879,9.4095
2020-07-10 22:36:14,432,-1.1205206,2.205127,9.380769
2020-07-10 22:36:14,441,-1.1229149,2.1931558,9.471751
2020-07-10 22:36:14,451,-1.1444633,2.1883671,9.512454
2020-07-10 22:36:14,461,-1.201926,2.169213,9.541185
2020-07-10 22:36:14,471,-1.2234744,2.1500587,9.569917
2020-07-10 22:36:14,482,-1.2785428,2.142876,9.529214
2020-07-10 22:36:14,491,-1.3024855,2.0973847,9.5244255
2020-07-10 22:36:14,501,-1.3431882,2.0758362,9.517242
2020-07-10 22:36:14,512,-1.4078336,2.0255566,9.5244255
2020-07-10 22:36:14,521,-1.4533248,2.0255566,9.555551
2020-07-10 22:36:14,531,-1.5083932,2.004008,9.632168
2020-07-10 22:36:14,542,-1.5443072,1.9920366,9.613013
2020-07-10 22:36:14,551,-1.5299416,1.9920366,9.581888
2020-07-10 22:36:14,561,-1.4317763,1.9728824,9.481328
2020-07-10 22:36:14,571,-1.3000913,1.9465454,9.39274
2020-07-10 22:36:14,581,-1.2402344,1.934574,9.330489
2020-07-10 22:36:15,592,-1.2067145,1.9992194,9.289786
2020-07-10 22:36:15,601,-1.1923488,2.0518935,9.349643
2020-07-10 22:36:15,611,-1.2043202,2.0878077,9.423865
2020-07-10 22:36:15,621,-1.2210802,2.1117504,9.411894
2020-07-10 22:36:15,632,-1.2546,2.1285102,9.416683
2020-07-10 22:36:15,641,-1.2569942,2.1404817,9.380769
2020-07-10 22:36:15,651,-1.23784,2.1500587,9.435837
2020-07-10 22:36:15,661,-1.2330515,2.1596358,9.481328
2020-07-10 22:36:15,671,-1.23784,2.142876,9.462174
2020-07-10 22:36:15,681,-1.2641771,2.1309047,9.5483675
2020-07-10 22:36:15,692,-1.3024855,2.135693,9.620196
2020-07-10 22:36:15,701,-1.3216397,2.1117504,9.675264
2020-07-10 22:36:15,711,-1.3671309,2.0925963,9.60583
2020-07-10 22:36:15,721,-1.324034,2.0518935,9.586677
2020-07-10 22:36:15,731,-1.2833313,2.0231621,9.562734
2020-07-10 22:36:15,742,-1.2689656,2.004008,9.4932995
2020-07-10 22:36:15,751,-1.2546,1.9992194,9.464568
2020-07-10 22:36:15,761,-1.2498114,1.9896424,9.483723
2020-07-10 22:36:15,772,-1.3024855,1.9872481,9.47654
2020-07-10 22:36:15,781,-1.3216397,1.9920366,9.471751
2020-07-10 22:36:15,791,-1.3312168,1.9872481,9.529214
2020-07-10 22:36:15,801,-1.3192455,1.9561225,9.653716
2020-07-10 22:36:15,812,-1.3431882,1.9417568,9.677659
2020-07-10 22:36:15,821,-1.3455825,1.9441512,9.747093
2020-07-10 22:36:15,831,-1.3695252,1.9680939,9.8237095
2020-07-10 22:36:15,842,-1.359948,1.9968252,10.096657
2020-07-10 22:36:15,851,-1.3168511,2.0159793,10.403124
2020-07-10 22:36:15,861,-1.201926,1.9800652,10.592272
2020-07-10 22:36:15,871,-1.0702409,1.9106313,10.64734
2020-07-10 22:36:15,881,-0.9433443,1.9441512,10.644946
2020-07-10 22:36:15,892,-0.85236186,2.0447106,10.91071
2020-07-10 22:36:15,901,-0.72785956,2.0782306,11.456605
2020-07-10 22:36:15,911,-0.7350424,2.1620302,11.715187
2020-07-10 22:36:15,921,-0.7206767,2.1452703,12.057568
2020-07-10 22:36:15,931,-0.7829279,2.1285102,12.129396
2020-07-10 22:36:15,942,-0.7326481,2.047105,12.481355
2020-07-10 22:36:15,951,-0.7134939,1.9944309,12.371218
2020-07-10 22:36:15,961,-0.63208854,1.9800652,12.409526
2020-07-10 22:36:15,971,-0.63208854,2.1093562,12.361641
2020-07-10 22:36:15,981,-0.5243462,2.3152637,12.2155905
2020-07-10 22:36:15,991,-0.27055305,2.5044115,12.268264
2020-07-10 22:36:15,1002,0.03351985,2.5427198,12.565154
2020-07-10 22:36:15,1011,0.3232271,2.5379312,12.912324
2020-07-10 22:36:15,1021,0.5027977,2.4972286,13.070346
2020-07-10 22:36:15,1031,0.65124273,2.4708917,12.871621
2020-07-10 22:36:15,1041,0.8978531,2.5020173,12.294601
2020-07-10 22:36:15,1052,1.2091088,2.6001825,11.645753
2020-07-10 22:36:15,1061,1.6089526,2.7725701,11.561953
2020-07-10 22:36:15,1071,1.9680939,3.0239692,10.989721
2020-07-10 22:36:15,1082,2.2242813,3.4046588,10.530021
2020-07-10 22:36:15,1091,2.3416007,3.7446458,10.173274
2020-07-10 22:36:15,1101,2.3631492,4.328849,9.744699
2020-07-10 22:36:15,1112,2.3846977,5.0040345,9.131764
2020-07-10 22:36:15,1121,2.6097596,5.5355635,8.679246
2020-07-10 22:36:15,1131,2.9617178,5.9856873,7.805336
2020-07-10 22:36:15,1142,3.3998702,6.158075,6.998465
2020-07-10 22:36:15,1151,3.8260512,6.1556807,5.8252707
2020-07-10 22:36:15,1162,4.0918155,6.141315,5.1788163
2020-07-10 22:36:15,1171,4.2642035,6.1269493,4.8148866
2020-07-10 22:36:15,1181,4.1947694,6.261029,4.285752
2020-07-10 22:36:15,1192,3.9433706,6.407079,3.79732
2020-07-10 22:36:15,1201,3.7135203,6.4860907,3.222694
2020-07-10 22:36:15,1211,3.6728175,6.3807425,2.865947
2020-07-10 22:36:15,1222,3.5507095,6.220326,2.6145482
2020-07-10 22:36:15,1231,3.476487,6.0072355,2.2194927
2020-07-10 22:36:15,1241,3.4262073,5.521198,2.0973847
2020-07-10 22:36:15,1252,3.1915684,5.322473,1.8771114
2020-07-10 22:36:15,1261,3.1149516,5.2650104,2.0854135
2020-07-10 22:36:15,1272,3.0000262,5.339233,2.3487835
2020-07-10 22:36:15,1281,3.0718546,5.5571117,2.753416
2020-07-10 22:36:15,1292,3.3232534,5.621757,3.371139
2020-07-10 22:36:15,1301,3.5387383,5.6002088,3.9481592
2020-07-10 22:36:15,1311,3.6488748,5.4230323,4.3408203
2020-07-10 22:36:15,1321,3.5387383,5.152479,4.5874305
2020-07-10 22:36:15,1332,3.1221344,5.312896,4.460534
2020-07-10 22:36:15,1341,2.7821474,5.4493694,4.4054656
2020-07-10 22:36:15,1351,2.5714512,5.7103453,4.4485626
2020-07-10 22:36:15,1362,2.5858169,5.9282246,4.601796
2020-07-10 22:36:15,1371,2.7749646,6.002447,4.8484063
2020-07-10 22:36:15,1381,3.040729,5.9449844,4.975303
2020-07-10 22:36:15,1392,3.2993107,5.7965393,5.0926223
2020-07-10 22:36:15,1401,3.7733772,5.288953,4.989669
2020-07-10 22:36:15,1412,4.166038,4.9369946,4.8412237
2020-07-10 22:36:15,1421,4.573065,4.9800916,4.4916596
2020-07-10 22:36:15,1431,4.925023,5.2650104,4.7502413
2020-07-10 22:36:15,1441,5.090228,5.664854,4.8819265
2020-07-10 22:36:15,1451,5.212336,5.9617443,5.0806513
2020-07-10 22:36:15,1462,5.341627,6.2179317,4.7789726
2020-07-10 22:36:15,1471,5.7199225,6.261029,4.640105
2020-07-10 22:36:15,1481,6.2777886,6.22272,4.7550297
2020-07-10 22:36:15,1491,6.8093176,6.150892,4.7622128
2020-07-10 22:36:15,1502,7.005648,6.2706056,4.6544704
2020-07-10 22:36:15,1511,7.118179,6.510033,4.453351
2020-07-10 22:36:15,1521,7.1588817,6.7925577,4.304906
2020-07-10 22:36:15,1532,7.2546525,6.775798,4.45814
2020-07-10 22:36:15,1541,7.290567,6.6776323,4.434197
2020-07-10 22:36:15,1551,7.266624,6.55313,4.3767343
2020-07-10 22:36:15,1561,7.2426815,6.4956675,4.6760187
2020-07-10 22:36:15,1571,7.065505,6.543553,5.025583
2020-07-10 22:36:15,1581,6.6632667,6.60341,5.0207944
2020-07-10 22:36:16,1591,6.100612,6.6800265,4.925023
2020-07-10 22:36:16,1601,5.6361227,6.797346,4.7334814
2020-07-10 22:36:16,1611,5.305713,6.876357,4.5251794
2020-07-10 22:36:16,1622,5.154874,6.976917,4.415043
2020-07-10 22:36:16,1631,5.1429024,7.0439563,4.278569
2020-07-10 22:36:16,1641,5.1716337,7.0295906,4.103787
2020-07-10 22:36:16,1651,5.276982,6.9888883,3.7207031
2020-07-10 22:36:16,1662,5.446975,6.924243,3.2993107
2020-07-10 22:36:16,1673,5.6792197,6.7997403,2.8874955
2020-07-10 22:36:16,1681,5.791751,6.775798,2.7486274
2020-07-10 22:36:16,1692,5.748654,6.7015753,2.6887705
2020-07-10 22:36:16,1701,5.6145744,6.6345353,2.7845416
2020-07-10 22:36:16,1711,5.5092263,6.5842557,3.1125572
2020-07-10 22:36:16,1721,5.3919067,6.5627074,3.5842295
2020-07-10 22:36:16,1732,5.3488097,6.5028505,3.9960446
2020-07-10 22:36:16,1741,5.2674046,6.4932733,4.556305
2020-07-10 22:36:16,1752,5.111777,6.4358106,5.0495257
2020-07-10 22:36:16,1761,4.9585433,6.3903193,5.4326096
2020-07-10 22:36:16,1771,4.757424,6.3807425,5.506832
2020-07-10 22:36:16,1782,4.6688356,6.407079,5.478101
2020-07-10 22:36:16,1791,4.695173,6.4358106,5.4661293
2020-07-10 22:36:16,1802,4.9633317,6.4789076,5.2674046
2020-07-10 22:36:16,1811,5.233885,6.5387645,5.0231886
2020-07-10 22:36:16,1822,5.4086666,6.612987,4.896292
2020-07-10 22:36:16,1831,5.5571117,6.6441126,4.7717896
2020-07-10 22:36:16,1842,5.95935,6.7446723,4.434197
2020-07-10 22:36:16,1851,6.1293435,6.804529,4.3599744
2020-07-10 22:36:16,1862,6.2706056,6.8452315,4.314483
2020-07-10 22:36:16,1871,6.2969427,6.8787518,4.3456087
2020-07-10 22:36:16,1882,6.282577,6.857203,4.333637
2020-07-10 22:36:16,1891,6.193989,6.8165,4.4030714
2020-07-10 22:36:16,1902,5.933013,6.7231236,4.565882
2020-07-10 22:36:16,1911,5.6552773,6.5124273,4.608979
2020-07-10 22:36:16,1921,5.4852834,6.3759537,4.652076
2020-07-10 22:36:16,1932,5.2745876,6.2346916,4.9441776
2020-07-10 22:36:16,1941,5.047131,6.1748347,5.2697988
2020-07-10 22:36:16,1951,4.922629,6.179623,5.4733124
2020-07-10 22:36:16,1961,4.73827,6.1101894,5.741471
2020-07-10 22:36:16,1972,4.625739,5.995264,5.669643
2020-07-10 22:36:16,1981,4.6233444,5.827665,5.341627
2020-07-10 22:36:16,1993,4.8340406,5.5571117,5.097411
2020-07-10 22:36:16,2002,5.0854397,5.288953,5.0231886
2020-07-10 22:36:16,2011,5.200365,5.176422,5.05192
2020-07-10 22:36:16,2021,4.98488,5.0806513,5.4661293
2020-07-10 22:36:16,2032,4.4820824,5.176422,5.384724
2020-07-10 22:36:16,2041,4.1157584,5.2745876,4.929812
2020-07-10 22:36:16,2051,3.7925313,5.5571117,4.295329
2020-07-10 22:36:16,2062,3.562681,6.0838523,3.4860642
2020-07-10 22:36:16,2071,3.3759274,6.6800265,2.8443985
2020-07-10 22:36:16,2081,3.1221344,7.391126,2.3751206
2020-07-10 22:36:16,2092,2.3032923,8.13814,2.8994668
2020-07-10 22:36:16,2101,1.1277034,8.616995,3.6177492
2020-07-10 22:36:16,2112,0.2849187,8.652909,3.8212626
2020-07-10 22:36:16,2121,-0.18435916,8.669669,3.8140798
2020-07-10 22:36:16,2132,-0.9912298,8.657698,3.641692
2020-07-10 22:36:16,2141,-0.91700727,8.348836,3.3759274
2020-07-10 22:36:16,2151,-0.24900457,7.7670274,3.2993107
2020-07-10 22:36:16,2162,0.026337024,7.312115,3.9337935
2020-07-10 22:36:16,2171,-0.43336374,7.039168,4.9776974
2020-07-10 22:36:16,2182,-1.2186859,6.9936767,5.8659735
2020-07-10 22:36:16,2191,-1.637684,6.838049,6.517216
2020-07-10 22:36:16,2201,-1.8172545,6.526793,7.065505
2020-07-10 22:36:16,2211,-2.310475,6.2921543,6.8667803
2020-07-10 22:36:16,2222,-2.126116,5.8755503,6.4789076
2020-07-10 22:36:16,2231,-1.1731946,5.3440213,6.577073
2020-07-10 22:36:16,2243,0.3974496,4.9202347,6.876357
2020-07-10 22:36:16,2251,1.6257126,4.7622128,7.355212
2020-07-10 22:36:16,2261,2.5187771,4.695173,7.434223
2020-07-10 22:36:16,2271,2.925804,4.5970078,7.16367
2020-07-10 22:36:16,2282,2.6696165,4.575459,7.0774765
2020-07-10 22:36:16,2291,2.281744,4.5108137,7.091842
2020-07-10 22:36:16,2301,2.0686533,4.503631,6.857203
2020-07-10 22:36:16,2311,1.89866,4.4988422,7.103813
2020-07-10 22:36:16,2323,1.7286664,4.513208,7.23071
2020-07-10 22:36:16,2331,1.1372806,4.4054656,8.581081
2020-07-10 22:36:16,2341,0.40223816,4.268992,9.021627
2020-07-10 22:36:16,2351,-0.14365649,4.1181526,9.914692
2020-07-10 22:36:16,2362,-0.5027977,3.8571768,10.757477
2020-07-10 22:36:16,2371,-0.90024734,3.476487,11.851661
2020-07-10 22:36:16,2382,-1.1731946,3.100586,12.735147
2020-07-10 22:36:16,2391,-1.5610672,2.8013015,13.249917
2020-07-10 22:36:16,2402,-1.1157321,2.516383,13.194848
2020-07-10 22:36:16,2411,-2.3416007,2.4684973,12.074327
2020-07-10 22:36:16,2421,-2.925804,2.5331428,11.238726
2020-07-10 22:36:16,2432,-3.4525442,2.6600394,10.532414
2020-07-10 22:36:16,2441,-3.5914123,2.760599,9.962578
2020-07-10 22:36:16,2452,-3.5171897,2.5139885,9.670476
2020-07-10 22:36:16,2461,-3.4860642,2.3990633,9.064724
2020-07-10 22:36:16,2471,-3.2394538,2.238647,8.430242
2020-07-10 22:36:16,2482,-3.344802,2.1309047,8.2578535
2020-07-10 22:36:16,2491,-3.380716,2.083019,8.399116
2020-07-10 22:36:16,2502,-3.2777622,2.0255566,8.724737
2020-07-10 22:36:16,2512,-3.0335462,1.8938714,8.803748
2020-07-10 22:36:16,2521,-2.9904492,1.7262721,8.976136
2020-07-10 22:36:16,2532,-3.205934,1.4006507,9.246689
2020-07-10 22:36:16,2541,-3.5004299,1.2953026,9.244295
2020-07-10 22:36:16,2552,-3.972102,1.1827718,9.37598
2020-07-10 22:36:16,2561,-4.539545,1.0319325,9.984126
2020-07-10 22:36:16,2572,-4.989669,0.93616146,10.324113
2020-07-10 22:36:16,2581,-5.6840086,0.94573855,10.204399
2020-07-10 22:36:17,2591,-6.0000525,0.9864412,10.067925
2020-07-10 22:36:17,2602,-6.035967,0.9816527,10.180456
2020-07-10 22:36:17,2612,-5.6840086,0.9768641,10.144543
2020-07-10 22:36:17,2621,-5.4326096,0.9624985,9.996098
2020-07-10 22:36:17,2632,-5.027977,0.9624985,9.055147
2020-07-10 22:36:17,2641,-4.6568646,1.0151725,8.846846
2020-07-10 22:36:17,2651,-4.146884,1.0965779,8.727132
2020-07-10 22:36:17,2662,-3.8787253,1.1803775,8.56911
2020-07-10 22:36:17,2671,-3.6560576,1.2306572,8.537984
2020-07-10 22:36:17,2681,-3.5938065,1.2402344,8.576292
2020-07-10 22:36:17,2692,-3.677606,1.1540405,8.739103
2020-07-10 22:36:17,2701,-3.799714,1.0702409,9.091062
2020-07-10 22:36:17,2711,-4.06069,0.84278476,9.890749
2020-07-10 22:36:17,2722,-4.285752,0.6273,10.618608
2020-07-10 22:36:17,2731,-4.4653225,0.39266106,11.090281
2020-07-10 22:36:17,2741,-4.580248,0.24900457,11.097464
2020-07-10 22:36:17,2751,-4.5539107,0.16281068,10.898739
2020-07-10 22:36:17,2762,-4.4198313,0.18435916,10.666494
