Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:14,1,0.010548421,0.11393614,-0.036136955
2020-07-10 22:36:14,10,0.008715825,-0.031449787,0.024338704
2020-07-10 22:36:14,21,0.011159287,-0.035725843,0.024338704
2020-07-10 22:36:14,30,0.011159287,-0.043667093,0.02494957
2020-07-10 22:36:14,40,0.012991882,-0.03878017,0.022506107
2020-07-10 22:36:14,50,0.014213612,-0.014956425,0.018840918
2020-07-10 22:36:14,60,0.00810496,-0.008236907,0.014564861
2020-07-10 22:36:14,70,0.009326691,-0.025952,0.010288803
2020-07-10 22:36:14,80,0.014824478,-0.024730269,0.010899669
2020-07-10 22:36:14,91,0.020322265,0.011921646,0.010899669
2020-07-10 22:36:14,100,0.013602747,0.03330193,0.012732265
2020-07-10 22:36:14,110,0.009937556,0.027193278,0.012121399
2020-07-10 22:36:14,120,0.007494095,0.0149759725,0.008456207
2020-07-10 22:36:14,130,0.012381016,0.017419433,0.0029584202
2020-07-10 22:36:14,140,0.008715825,0.025971547,0.0011258246
2020-07-10 22:36:14,151,0.004439769,0.0149759725,0.0017366899
2020-07-10 22:36:14,160,0.00810496,3.1520647E-4,0.0023475552
2020-07-10 22:36:14,170,0.010548421,-0.014956425,0.0035692856
2020-07-10 22:36:14,180,0.011159287,-0.021065077,0.008456207
2020-07-10 22:36:14,190,0.006272364,-0.015567291,0.011510534
2020-07-10 22:36:14,201,0.0038289034,-0.019843347,0.010899669
2020-07-10 22:36:14,210,7.7457714E-4,-0.029617192,0.009677938
2020-07-10 22:36:14,220,0.002607173,-0.035114978,0.004791016
2020-07-10 22:36:14,230,0.004439769,-0.029006325,5.149594E-4
2020-07-10 22:36:14,241,0.005661499,-0.03206065,0.004791016
2020-07-10 22:36:14,250,0.010548421,-0.033893246,0.007234477
2020-07-10 22:36:14,260,0.015435343,-0.024119403,0.015175725
2020-07-10 22:36:14,270,0.023987457,-0.012512963,0.02494957
2020-07-10 22:36:14,280,0.028874379,0.007034724,0.031058222
2020-07-10 22:36:14,291,0.031317838,0.025360681,0.037166875
2020-07-10 22:36:14,300,0.031928707,0.026582412,0.04449726
2020-07-10 22:36:14,310,0.035593893,0.035745393,0.049384177
2020-07-10 22:36:14,320,0.03742649,0.03818885,0.05304937
2020-07-10 22:36:14,330,0.043535143,0.044297505,0.05060591
2020-07-10 22:36:14,340,0.047200337,0.05590394,0.054881964
2020-07-10 22:36:14,350,0.04170255,0.04735183,0.054881964
2020-07-10 22:36:14,361,0.035593893,0.029025873,0.058547158
2020-07-10 22:36:14,370,0.030706974,0.023528086,0.055492833
2020-07-10 22:36:14,380,0.026430918,0.02841501,0.049384177
2020-07-10 22:36:14,390,0.011770152,0.02047376,0.037166875
2020-07-10 22:36:14,400,-4.4715335E-4,0.008256454,0.025560435
2020-07-10 22:36:14,410,-0.007166671,-0.009458637,0.0090670725
2020-07-10 22:36:14,421,-0.013275323,-0.014956425,-0.008648019
2020-07-10 22:36:14,430,-0.015718784,-0.005182581,-0.019032728
2020-07-10 22:36:14,440,-0.023049168,3.1520647E-4,-0.0318609
2020-07-10 22:36:14,450,-0.0242709,0.0045912634,-0.038580418
2020-07-10 22:36:14,461,-0.0242709,0.015586838,-0.041023877
2020-07-10 22:36:14,470,-0.013886188,0.031469334,-0.042856473
2020-07-10 22:36:14,480,-0.012053593,0.04857356,-0.03552609
2020-07-10 22:36:14,490,-0.008999267,0.058347404,-0.028195707
2020-07-10 22:36:14,501,-0.006555806,0.052849617,-0.024530515
2020-07-10 22:36:14,510,-0.0035014795,0.041854043,-0.021476189
2020-07-10 22:36:14,520,-0.0010580185,0.02047376,-0.014145806
2020-07-10 22:36:14,530,0.00810496,-0.005793446,-0.009258884
2020-07-10 22:36:14,541,0.020322265,-0.022897672,0.004791016
2020-07-10 22:36:14,550,0.03315044,-0.024119403,0.023116974
2020-07-10 22:36:14,561,0.039259087,-0.011902099,0.042664662
2020-07-10 22:36:14,570,0.034372166,-0.011902099,0.05182764
2020-07-10 22:36:14,580,0.025820052,-0.011291233,0.055492833
2020-07-10 22:36:15,590,0.017878802,-0.005793446,0.049995046
2020-07-10 22:36:15,601,1.6371188E-4,-0.019843347,0.034723412
2020-07-10 22:36:15,610,-0.0053340755,-0.037558436,0.021284377
2020-07-10 22:36:15,620,-0.010831863,-0.054662667,0.0054018814
2020-07-10 22:36:15,630,-0.015107919,-0.053440932,-0.0062045585
2020-07-10 22:36:15,641,-0.01755138,-0.03633671,-0.008648019
2020-07-10 22:36:15,650,-0.025492627,-0.023508538,-0.011702346
2020-07-10 22:36:15,660,-0.023660032,-0.018621616,-0.00986975
2020-07-10 22:36:15,670,-0.023660032,-0.012512963,-0.010480614
2020-07-10 22:36:15,681,-0.021827437,-0.007015176,-0.011702346
2020-07-10 22:36:15,690,-0.01755138,-0.008847772,-0.01231321
2020-07-10 22:36:15,700,-0.008999267,-0.020454213,-0.008648019
2020-07-10 22:36:15,710,0.0019963076,-0.018010752,-0.0037610973
2020-07-10 22:36:15,721,0.011770152,-0.013734695,0.0017366899
2020-07-10 22:36:15,730,0.016657073,-0.008236907,0.0090670725
2020-07-10 22:36:15,740,0.020322265,0.0033695325,0.010899669
2020-07-10 22:36:15,750,0.022765726,0.0076455893,0.014564861
2020-07-10 22:36:15,760,0.027041782,0.0058129937,0.017008321
2020-07-10 22:36:15,771,0.027652647,-0.005793446,0.023116974
2020-07-10 22:36:15,781,0.03253957,-0.013123829,0.02739303
2020-07-10 22:36:15,790,0.031317838,-0.030228056,0.031058222
2020-07-10 22:36:15,800,0.042924277,-0.04916488,0.03777774
2020-07-10 22:36:15,810,0.0618611,-0.065047376,0.046329852
2020-07-10 22:36:15,821,0.085073985,-0.07359949,0.057936292
2020-07-10 22:36:15,830,0.09362609,-0.07787554,0.069542736
2020-07-10 22:36:15,842,0.12355849,-0.091314584,0.085425235
2020-07-10 22:36:15,850,0.16631906,-0.11452746,0.09580994
2020-07-10 22:36:15,860,0.22129694,-0.14323813,0.09764253
2020-07-10 22:36:15,870,0.28116173,-0.13651861,0.09092302
2020-07-10 22:36:15,880,0.34041566,-0.09253631,0.07320792
2020-07-10 22:36:15,891,0.37951103,-0.041834496,0.06099062
2020-07-10 22:36:15,900,0.43876496,-0.041834496,0.06771014
2020-07-10 22:36:15,911,0.5646032,-0.069323435,0.094588205
2020-07-10 22:36:15,920,0.6684503,-0.110251404,0.12940753
2020-07-10 22:36:15,930,0.79062337,-0.16217494,0.18377453
2020-07-10 22:36:15,940,0.9024117,-0.29717618,0.24730451
2020-07-10 22:36:15,951,0.9879328,-0.46516412,0.29617375
2020-07-10 22:36:15,960,1.0765083,-0.6746909,0.3285496
2020-07-10 22:36:15,970,1.1980704,-0.8432897,0.36764497
2020-07-10 22:36:15,980,1.3501759,-0.9251456,0.43117496
2020-07-10 22:36:15,990,1.4442492,-0.98256695,0.49348322
2020-07-10 22:36:15,1000,1.512666,-1.0980206,0.5551806
2020-07-10 22:36:15,1011,1.594522,-1.3374797,0.59305423
2020-07-10 22:36:15,1020,1.6843193,-1.703388,0.5857239
2020-07-10 22:36:15,1030,1.766786,-2.184139,0.48554197
2020-07-10 22:36:15,1041,1.8254291,-2.5848665,0.30655843
2020-07-10 22:36:15,1050,1.8461984,-2.9556615,0.046329852
2020-07-10 22:36:15,1060,1.8425333,-3.3838782,-0.31591323
2020-07-10 22:36:15,1070,1.7979401,-3.7968233,-0.66716075
