Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:38:44,1,3.3950818,-2.4780743,9.150918
2020-07-18 20:38:44,11,3.6704233,-2.3870919,8.791777
2020-07-18 20:38:44,22,3.6823947,-2.413429,9.059936
2020-07-18 20:38:44,31,3.684789,-2.5044115,9.308941
2020-07-18 20:38:44,41,3.6967604,-2.648068,9.5794935
2020-07-18 20:38:44,51,3.677606,-2.8180614,9.79019
2020-07-18 20:38:44,61,3.6297207,-2.9210153,10.05356
2020-07-18 20:38:44,71,3.7087317,-3.0359404,10.41749
2020-07-18 20:38:44,81,3.9050622,-3.2179053,10.740717
2020-07-18 20:38:44,92,4.173221,-3.4238129,10.73114
2020-07-18 20:38:44,101,4.350397,-3.615355,10.491713
2020-07-18 20:38:44,111,4.2737803,-3.6201434,10.9490185
2020-07-18 20:38:44,123,4.2378664,-3.4262073,10.431855
2020-07-18 20:38:44,131,5.2578273,-3.031152,8.051947
2020-07-18 20:38:44,141,7.371972,-2.954535,9.931452
2020-07-18 20:38:44,151,9.641745,-2.8946784,10.688043
2020-07-18 20:38:44,161,11.116618,-2.9904492,9.991309
2020-07-18 20:38:44,171,11.277035,-3.0957973,8.348836
2020-07-18 20:38:44,181,11.368017,-3.0096035,6.838049
2020-07-18 20:38:44,192,11.80138,-2.7725701,6.466936
2020-07-18 20:38:45,201,12.067145,-2.432583,6.732701
2020-07-18 20:38:45,211,11.849266,-2.0279508,6.60341
2020-07-18 20:38:45,221,11.32492,-1.5586729,6.395108
2020-07-18 20:38:45,231,10.884374,-1.201926,6.1532865
2020-07-18 20:38:45,241,10.565935,-0.9313729,6.0048413
2020-07-18 20:38:45,252,10.307353,-0.69912827,5.540352
2020-07-18 20:38:45,261,10.0439825,-0.41420954,4.6640472
2020-07-18 20:38:45,271,9.98652,-0.102953814,3.4286015
2020-07-18 20:38:45,281,10.142148,0.26097596,2.1237218
2020-07-18 20:38:45,291,10.161303,0.7110996,0.8643332
2020-07-18 20:38:45,301,10.0200405,1.1013664,-0.1987248
2020-07-18 20:38:45,311,9.957788,1.4293821,-0.7350424
2020-07-18 20:38:45,322,9.960183,1.6089526,-1.036721
2020-07-18 20:38:45,331,9.98652,1.6257126,-1.4437478
2020-07-18 20:38:45,341,9.845258,1.5921928,-2.0423164
2020-07-18 20:38:45,351,9.629773,1.6137413,-3.0000262
2020-07-18 20:38:45,361,9.557945,1.6185298,-3.9888618
2020-07-18 20:38:45,371,9.694419,1.6257126,-4.5251794
2020-07-18 20:38:45,381,9.794978,1.6065584,-4.8316464
2020-07-18 20:38:45,392,9.692024,1.6879637,-4.8723493
2020-07-18 20:38:45,401,9.311335,1.7693691,-4.783761
2020-07-18 20:38:45,411,9.002473,1.8699286,-4.8484063
2020-07-18 20:38:45,421,8.703189,1.9369683,-4.7693954
2020-07-18 20:38:45,431,8.147717,2.1404817,-4.697567
