Timestamp,Milliseconds,Millibars
2020-07-18 20:38:44,1,1005.646
2020-07-18 20:38:44,11,1005.646
2020-07-18 20:38:44,21,1005.645
2020-07-18 20:38:44,32,1005.645
2020-07-18 20:38:44,41,1005.645
2020-07-18 20:38:44,51,1005.645
2020-07-18 20:38:44,61,1005.645
2020-07-18 20:38:44,71,1005.645
2020-07-18 20:38:44,81,1005.645
2020-07-18 20:38:44,92,1005.645
2020-07-18 20:38:44,101,1005.645
2020-07-18 20:38:44,111,1005.645
2020-07-18 20:38:44,122,1005.64185
2020-07-18 20:38:44,131,1005.64185
2020-07-18 20:38:44,141,1005.64185
2020-07-18 20:38:44,151,1005.64185
2020-07-18 20:38:44,161,1005.64185
2020-07-18 20:38:44,171,1005.64185
2020-07-18 20:38:44,181,1005.64185
2020-07-18 20:38:44,192,1005.64185
2020-07-18 20:38:45,201,1005.64185
2020-07-18 20:38:45,211,1005.64185
2020-07-18 20:38:45,221,1005.6489
2020-07-18 20:38:45,232,1005.6489
2020-07-18 20:38:45,241,1005.6489
2020-07-18 20:38:45,251,1005.6489
2020-07-18 20:38:45,261,1005.6489
2020-07-18 20:38:45,271,1005.6489
2020-07-18 20:38:45,281,1005.6489
2020-07-18 20:38:45,291,1005.6489
2020-07-18 20:38:45,301,1005.6489
2020-07-18 20:38:45,313,1005.6489
2020-07-18 20:38:45,322,1005.66187
2020-07-18 20:38:45,331,1005.66187
2020-07-18 20:38:45,341,1005.66187
2020-07-18 20:38:45,351,1005.66187
2020-07-18 20:38:45,361,1005.66187
2020-07-18 20:38:45,371,1005.66187
2020-07-18 20:38:45,381,1005.66187
2020-07-18 20:38:45,391,1005.66187
2020-07-18 20:38:45,402,1005.66187
2020-07-18 20:38:45,411,1005.66187
2020-07-18 20:38:45,421,1005.67456
2020-07-18 20:38:45,431,1005.67456
2020-07-18 20:38:45,442,1005.67456
2020-07-18 20:38:45,451,1005.67456
2020-07-18 20:38:45,462,1005.67456
2020-07-18 20:38:45,471,1005.67456
2020-07-18 20:38:45,482,1005.67456
2020-07-18 20:38:45,491,1005.67456
2020-07-18 20:38:45,502,1005.67456
2020-07-18 20:38:45,511,1005.67456
2020-07-18 20:38:45,522,1005.6902
2020-07-18 20:38:45,531,1005.6902
2020-07-18 20:38:45,541,1005.6902
2020-07-18 20:38:45,551,1005.6902
2020-07-18 20:38:45,562,1005.6902
2020-07-18 20:38:45,571,1005.6902
2020-07-18 20:38:45,581,1005.6902
2020-07-18 20:38:45,591,1005.6902
2020-07-18 20:38:45,602,1005.6902
2020-07-18 20:38:45,611,1005.6902
2020-07-18 20:38:45,622,1005.6929
2020-07-18 20:38:45,631,1005.6929
2020-07-18 20:38:45,644,1005.6929
2020-07-18 20:38:45,651,1005.6929
2020-07-18 20:38:45,661,1005.6929
2020-07-18 20:38:45,671,1005.6929
2020-07-18 20:38:45,681,1005.6929
2020-07-18 20:38:45,692,1005.6929
2020-07-18 20:38:45,702,1005.6929
2020-07-18 20:38:45,712,1005.6929
2020-07-18 20:38:45,721,1005.6765
2020-07-18 20:38:45,732,1005.6765
2020-07-18 20:38:45,741,1005.6765
2020-07-18 20:38:45,751,1005.6765
2020-07-18 20:38:45,761,1005.6765
2020-07-18 20:38:45,771,1005.6765
2020-07-18 20:38:45,782,1005.6765
2020-07-18 20:38:45,791,1005.6765
2020-07-18 20:38:45,801,1005.6765
2020-07-18 20:38:45,811,1005.6765
2020-07-18 20:38:45,822,1005.66284
2020-07-18 20:38:45,832,1005.66284
2020-07-18 20:38:45,841,1005.66284
2020-07-18 20:38:45,852,1005.66284
2020-07-18 20:38:45,861,1005.66284
2020-07-18 20:38:45,872,1005.66284
2020-07-18 20:38:45,881,1005.66284
2020-07-18 20:38:45,891,1005.66284
2020-07-18 20:38:45,902,1005.66284
2020-07-18 20:38:45,911,1005.66284
2020-07-18 20:38:45,922,1005.67554
2020-07-18 20:38:45,931,1005.67554
2020-07-18 20:38:45,941,1005.67554
2020-07-18 20:38:45,951,1005.67554
2020-07-18 20:38:45,961,1005.67554
2020-07-18 20:38:45,972,1005.67554
2020-07-18 20:38:45,981,1005.67554
2020-07-18 20:38:45,991,1005.67554
2020-07-18 20:38:45,1001,1005.67554
2020-07-18 20:38:45,1012,1005.67554
2020-07-18 20:38:45,1021,1005.6738
2020-07-18 20:38:45,1031,1005.6738
2020-07-18 20:38:45,1042,1005.6738
2020-07-18 20:38:45,1051,1005.6738
2020-07-18 20:38:45,1061,1005.6738
2020-07-18 20:38:45,1071,1005.6738
2020-07-18 20:38:45,1082,1005.6738
2020-07-18 20:38:45,1091,1005.6738
2020-07-18 20:38:45,1101,1005.6738
2020-07-18 20:38:45,1111,1005.6738
2020-07-18 20:38:45,1121,1005.6616
2020-07-18 20:38:45,1131,1005.6616
2020-07-18 20:38:45,1141,1005.6616
2020-07-18 20:38:45,1151,1005.6616
2020-07-18 20:38:45,1162,1005.6616
2020-07-18 20:38:45,1171,1005.6616
2020-07-18 20:38:45,1181,1005.6616
2020-07-18 20:38:45,1192,1005.6616
2020-07-18 20:38:46,1201,1005.6616
2020-07-18 20:38:46,1211,1005.6616
2020-07-18 20:38:46,1221,1005.65283
2020-07-18 20:38:46,1232,1005.65283
2020-07-18 20:38:46,1241,1005.65283
2020-07-18 20:38:46,1251,1005.65283
2020-07-18 20:38:46,1262,1005.65283
2020-07-18 20:38:46,1271,1005.65283
2020-07-18 20:38:46,1281,1005.65283
2020-07-18 20:38:46,1292,1005.65283
2020-07-18 20:38:46,1301,1005.65283
2020-07-18 20:38:46,1311,1005.65283
2020-07-18 20:38:46,1321,1005.6074
2020-07-18 20:38:46,1331,1005.6074
2020-07-18 20:38:46,1341,1005.6074
2020-07-18 20:38:46,1351,1005.6074
2020-07-18 20:38:46,1362,1005.6074
2020-07-18 20:38:46,1371,1005.6074
2020-07-18 20:38:46,1381,1005.6074
2020-07-18 20:38:46,1391,1005.6074
2020-07-18 20:38:46,1402,1005.6074
2020-07-18 20:38:46,1411,1005.6074
2020-07-18 20:38:46,1421,1005.6189
2020-07-18 20:38:46,1431,1005.6189
2020-07-18 20:38:46,1441,1005.6189
2020-07-18 20:38:46,1452,1005.6189
2020-07-18 20:38:46,1462,1005.6189
2020-07-18 20:38:46,1471,1005.6189
2020-07-18 20:38:46,1481,1005.6189
2020-07-18 20:38:46,1491,1005.6189
2020-07-18 20:38:46,1501,1005.6189
2020-07-18 20:38:46,1512,1005.6189
2020-07-18 20:38:46,1521,1005.6367
2020-07-18 20:38:46,1531,1005.6367
2020-07-18 20:38:46,1542,1005.6367
2020-07-18 20:38:46,1551,1005.6367
2020-07-18 20:38:46,1562,1005.6367
2020-07-18 20:38:46,1571,1005.6367
2020-07-18 20:38:46,1581,1005.6367
2020-07-18 20:38:46,1592,1005.6367
2020-07-18 20:38:46,1601,1005.6367
2020-07-18 20:38:46,1611,1005.6367
2020-07-18 20:38:46,1622,1005.6565
2020-07-18 20:38:46,1631,1005.6565
2020-07-18 20:38:46,1641,1005.6565
2020-07-18 20:38:46,1652,1005.6565
2020-07-18 20:38:46,1661,1005.6565
2020-07-18 20:38:46,1672,1005.6565
2020-07-18 20:38:46,1681,1005.6565
2020-07-18 20:38:46,1691,1005.6565
2020-07-18 20:38:46,1701,1005.6565
2020-07-18 20:38:46,1712,1005.6565
2020-07-18 20:38:46,1721,1005.6509
2020-07-18 20:38:46,1731,1005.6509
2020-07-18 20:38:46,1741,1005.6509
2020-07-18 20:38:46,1751,1005.6509
2020-07-18 20:38:46,1762,1005.6509
2020-07-18 20:38:46,1771,1005.6509
2020-07-18 20:38:46,1781,1005.6509
2020-07-18 20:38:46,1791,1005.6509
2020-07-18 20:38:46,1802,1005.6509
2020-07-18 20:38:46,1811,1005.6509
2020-07-18 20:38:46,1821,1005.64575
2020-07-18 20:38:46,1831,1005.64575
2020-07-18 20:38:46,1842,1005.64575
2020-07-18 20:38:46,1851,1005.64575
2020-07-18 20:38:46,1861,1005.64575
2020-07-18 20:38:46,1872,1005.64575
2020-07-18 20:38:46,1881,1005.64575
2020-07-18 20:38:46,1891,1005.64575
2020-07-18 20:38:46,1901,1005.64575
2020-07-18 20:38:46,1912,1005.64575
2020-07-18 20:38:46,1921,1005.62964
2020-07-18 20:38:46,1931,1005.62964
2020-07-18 20:38:46,1941,1005.62964
2020-07-18 20:38:46,1951,1005.62964
2020-07-18 20:38:46,1962,1005.62964
2020-07-18 20:38:46,1971,1005.62964
2020-07-18 20:38:46,1981,1005.62964
2020-07-18 20:38:46,1992,1005.62964
2020-07-18 20:38:46,2001,1005.62964
