Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:38:44,1,-0.005013982,-0.013081068,0.010344392
2020-07-18 20:38:44,10,-0.0062357127,-0.017967992,-0.033637904
2020-07-18 20:38:44,20,-0.010511769,-0.025298374,-0.022642331
2020-07-18 20:38:44,30,-0.0044031166,-0.07661106,-0.014701083
2020-07-18 20:38:44,40,0.0010946705,-0.17618208,-0.016533678
2020-07-18 20:38:44,50,-0.0025705209,-0.3185137,-0.026307521
2020-07-18 20:38:44,61,-0.017842151,-0.579964,-0.03913569
2020-07-18 20:38:44,70,-0.050828878,-0.983746,-0.05257473
2020-07-18 20:38:44,80,-0.10275242,-1.6019416,-0.08372886
2020-07-18 20:38:44,90,-0.17972143,-2.542674,-0.16802827
2020-07-18 20:38:44,100,-0.22920153,-3.476687,-0.2956991
2020-07-18 20:38:44,110,-0.23408845,-4.2585945,-0.46307617
2020-07-18 20:38:44,122,-0.0801504,-4.588462,-0.60479695
2020-07-18 20:38:44,130,0.010868514,-4.4082565,-0.69764847
2020-07-18 20:38:44,140,0.09700051,-4.212169,-0.84486693
2020-07-18 20:38:44,150,0.21856269,-4.3709936,-1.0091897
2020-07-18 20:38:44,160,0.36700296,-4.7808843,-1.1521322
2020-07-18 20:38:44,170,0.43541986,-4.8554096,-1.2480379
2020-07-18 20:38:44,180,0.47023916,-4.4888906,-1.3213418
2020-07-18 20:38:44,191,0.4519132,-3.9953115,-1.4099174
2020-07-18 20:38:45,200,0.45496756,-3.7772326,-1.5357555
2020-07-18 20:38:45,210,0.43786332,-3.7375264,-1.6866393
2020-07-18 20:38:45,220,0.40732008,-3.785785,-1.8363013
2020-07-18 20:38:45,230,0.3376814,-3.9812617,-1.9975697
2020-07-18 20:38:45,240,0.24727336,-4.300744,-2.1386795
2020-07-18 20:38:45,251,0.12510031,-4.7307935,-2.2718482
2020-07-18 20:38:45,260,-0.047163684,-5.19444,-2.4184558
2020-07-18 20:38:45,270,-0.21331903,-5.449782,-2.5381854
2020-07-18 20:38:45,280,-0.4124611,-5.5365243,-2.6377563
2020-07-18 20:38:45,290,-0.6494768,-5.510868,-2.7232776
2020-07-18 20:38:45,300,-0.8767187,-5.3905277,-2.7599294
