Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:04,792,0.44370928,2.4591658,3.1453977
2020-07-19 17:20:04,802,0.4473745,2.2197065,3.207706
2020-07-19 17:20:04,812,0.45165053,1.9509258,3.183882
2020-07-19 17:20:04,822,0.4669222,1.7346796,3.1014154
2020-07-19 17:20:04,832,0.50113064,1.5954022,2.9829075
2020-07-19 17:20:04,843,0.53350645,1.4500164,2.822861
2020-07-19 17:20:04,852,0.5438912,1.3761017,2.750779
2020-07-19 17:20:04,862,0.55427593,1.3027978,2.6597598
2020-07-19 17:20:04,872,0.57015836,1.2404895,2.5815692
2020-07-19 17:20:04,882,0.5866518,1.1561902,2.573017
2020-07-19 17:20:04,893,0.62696886,1.1042666,2.6011167
2020-07-19 17:20:04,902,0.6562904,1.0608951,2.632271
2020-07-19 17:20:04,912,0.69844013,0.9142875,2.6756423
2020-07-19 17:20:04,922,0.7210421,0.7548517,2.6707554
2020-07-19 17:20:04,933,0.757694,0.60335714,2.626162
2020-07-19 17:20:04,942,0.81267196,0.45858204,2.5467498
2020-07-19 17:20:04,952,0.84565866,0.39627376,2.4929936
2020-07-19 17:20:04,962,0.9012474,0.2747116,2.3934226
2020-07-19 17:20:04,973,0.93362325,0.14704075,2.318897
2020-07-19 17:20:04,982,0.961723,0.02670031,2.2571998
2020-07-19 17:20:04,992,1.002651,-0.096083604,2.173511
2020-07-19 17:20:04,1003,1.0276965,-0.20726107,2.1063159
2020-07-19 17:20:04,1012,1.0411355,-0.2842301,2.074551
2020-07-19 17:20:04,1022,1.0826743,-0.41984218,2.025071
2020-07-19 17:20:04,1033,1.1193264,-0.49314603,2.006134
2020-07-19 17:20:04,1043,1.1510913,-0.53407395,1.9957492
2020-07-19 17:20:04,1052,1.1846888,-0.5713368,1.9865863
2020-07-19 17:20:04,1062,1.2268385,-0.60310173,1.9590974
2020-07-19 17:20:04,1072,1.265323,-0.66418827,1.9120607
2020-07-19 17:20:04,1083,1.328853,-0.81262857,1.8100463
2020-07-19 17:20:04,1092,1.3752788,-0.88287807,1.7367424
2020-07-19 17:20:04,1103,1.4210937,-0.9402994,1.6445018
2020-07-19 17:20:04,1112,1.4479718,-0.9891686,1.5290482
2020-07-19 17:20:04,1122,1.455913,-1.0160466,1.4282554
2020-07-19 17:20:04,1133,1.4498043,-1.0178792,1.3457887
2020-07-19 17:20:04,1142,1.4430848,-1.0093272,1.2902
2020-07-19 17:20:04,1152,1.4449174,-0.9946664,1.2657654
2020-07-19 17:20:04,1163,1.4577456,-0.9525167,1.2431633
2020-07-19 17:20:04,1172,1.4644651,-0.9592362,1.2291135
2020-07-19 17:20:04,1183,1.4577456,-1.0117706,1.2065114
2020-07-19 17:20:04,1192,1.4516369,-1.0832418,1.176579
2020-07-19 17:20:04,1203,1.4436957,-1.1284459,1.1393162
2020-07-19 17:20:04,1212,1.4180393,-1.1589892,1.0935013
2020-07-19 17:20:04,1222,1.3813875,-1.1510478,1.0501299
2020-07-19 17:20:04,1233,1.3141923,-1.0722462,0.9933194
2020-07-19 17:20:04,1243,1.2329471,-0.97084266,0.931622
2020-07-19 17:20:04,1252,1.1865215,-0.9060909,0.89985704
2020-07-19 17:20:04,1263,1.1620868,-0.8706607,0.87847674
2020-07-19 17:20:04,1273,1.1291001,-0.84378266,0.86381596
2020-07-19 17:20:04,1283,1.1052763,-0.8535565,0.8577073
2020-07-19 17:20:04,1292,1.0881721,-0.8840998,0.84976614
2020-07-19 17:20:04,1303,1.0771766,-0.92624944,0.82838583
2020-07-19 17:20:04,1312,1.0625157,-0.98061645,0.8027295
2020-07-19 17:20:04,1322,1.0502985,-1.0441465,0.77585137
2020-07-19 17:20:04,1333,1.0393028,-1.1657087,0.76302326
2020-07-19 17:20:04,1342,1.0380812,-1.2115235,0.7679102
2020-07-19 17:20:04,1352,1.0191443,-1.2500081,0.77707314
2020-07-19 17:20:04,1363,0.9818816,-1.2622254,0.7740188
2020-07-19 17:20:04,1372,0.9421753,-1.2768861,0.7666884
2020-07-19 17:20:04,1382,0.8700933,-1.2610036,0.7404212
2020-07-19 17:20:04,1392,0.81694794,-1.2029715,0.7172083
2020-07-19 17:20:04,1403,0.7619701,-1.1424958,0.7043802
2020-07-19 17:20:04,1412,0.6776707,-1.0893505,0.6994932
2020-07-19 17:20:04,1422,0.5732127,-1.0203227,0.7135432
2020-07-19 17:20:04,1433,0.5438912,-0.973897,0.7349234
2020-07-19 17:20:04,1443,0.5139588,-0.9372451,0.77157533
2020-07-19 17:20:04,1452,0.49624372,-0.9189191,0.8008968
2020-07-19 17:20:04,1463,0.48891333,-0.9060909,0.83205104
2020-07-19 17:20:05,1472,0.4840264,-0.9152539,0.8509878
2020-07-19 17:20:05,1482,0.4913568,-0.96839917,0.8577073
2020-07-19 17:20:05,1493,0.49380025,-1.0026076,0.8558748
2020-07-19 17:20:05,1502,0.4895242,-1.0282639,0.84365743
2020-07-19 17:20:05,1512,0.47852862,-1.04659,0.83144015
2020-07-19 17:20:05,1523,0.44432017,-1.0704137,0.7856252
2020-07-19 17:20:05,1532,0.4321029,-1.0740788,0.74714077
2020-07-19 17:20:05,1543,0.38140103,-1.0655267,0.6158047
2020-07-19 17:20:05,1552,0.36368594,-1.0355943,0.555329
2020-07-19 17:20:05,1563,0.32703403,-0.9280821,0.45270368
2020-07-19 17:20:05,1572,0.31176242,-0.8731042,0.42216042
2020-07-19 17:20:05,1583,0.28060827,-0.7521529,0.38001072
2020-07-19 17:20:05,1592,0.24273464,-0.64402974,0.35313267
2020-07-19 17:20:05,1603,0.22807387,-0.58966273,0.3415262
2020-07-19 17:20:05,1612,0.23357165,-0.5505673,0.3415262
2020-07-19 17:20:05,1623,0.2433455,-0.52063495,0.3360284
2020-07-19 17:20:05,1632,0.2451781,-0.49986553,0.32136765
2020-07-19 17:20:05,1643,0.23845857,-0.49375686,0.27616364
2020-07-19 17:20:05,1652,0.23296079,-0.47665265,0.24195518
2020-07-19 17:20:05,1663,0.2256304,-0.4302269,0.18575557
2020-07-19 17:20:05,1673,0.2115805,-0.36486432,0.1374972
2020-07-19 17:20:05,1682,0.2011958,-0.3251581,0.11794952
2020-07-19 17:20:05,1693,0.17309599,-0.26407152,0.07885415
2020-07-19 17:20:05,1702,0.17004167,-0.24452387,0.048921753
2020-07-19 17:20:05,1713,0.17859378,-0.24818906,0.009215513
2020-07-19 17:20:05,1722,0.18958935,-0.2701802,-0.0072778487
2020-07-19 17:20:05,1733,0.19753061,-0.3172168,-0.02621467
2020-07-19 17:20:05,1743,0.19875233,-0.35386875,-0.042097166
2020-07-19 17:20:05,1752,0.18958935,-0.40640312,-0.059201393
2020-07-19 17:20:05,1762,0.16210042,-0.44305506,-0.06653178
2020-07-19 17:20:05,1772,0.11628553,-0.4235074,-0.06592091
2020-07-19 17:20:05,1783,0.06924891,-0.3593665,-0.057368796
2020-07-19 17:20:05,1792,0.016714495,-0.28361923,-0.04576236
2020-07-19 17:20:05,1802,-0.026656937,-0.22131097,-0.027436402
2020-07-19 17:20:05,1812,-0.07430443,-0.1980981,0.015324165
2020-07-19 17:20:05,1822,-0.1011825,-0.19198945,0.06846944
2020-07-19 17:20:05,1833,-0.107291155,-0.18649167,0.12222558
2020-07-19 17:20:05,1842,-0.098739035,-0.20054157,0.1692622
2020-07-19 17:20:05,1852,-0.08652173,-0.24269126,0.19064249
2020-07-19 17:20:05,1862,-0.062697984,-0.29766914,0.19736202
2020-07-19 17:20:05,1873,-0.026046071,-0.34348404,0.1851447
2020-07-19 17:20:05,1882,0.019157955,-0.3984619,0.15460144
2020-07-19 17:20:05,1892,0.05458814,-0.44488767,0.11428433
2020-07-19 17:20:05,1902,0.08635313,-0.48886997,0.06724771
2020-07-19 17:20:05,1913,0.120561585,-0.5139154,0.008604648
2020-07-19 17:20:05,1922,0.13705495,-0.50353074,-0.03904284
2020-07-19 17:20:05,1933,0.13766582,-0.44916373,-0.083636
2020-07-19 17:20:05,1942,0.12972456,-0.39418584,-0.10807062
2020-07-19 17:20:05,1952,0.09062919,-0.20176329,-0.13922475
2020-07-19 17:20:05,1963,0.045425158,-0.02461237,-0.15022032
2020-07-19 17:20:05,1972,0.007551516,0.06640655,-0.15022032
2020-07-19 17:20:05,1982,-0.05231328,0.17452969,-0.15693983
2020-07-19 17:20:05,1992,-0.09324125,0.22584237,-0.16243762
2020-07-19 17:20:05,2003,-0.16226903,0.27898765,-0.16427022
2020-07-19 17:20:05,2012,-0.21235996,0.31441784,-0.15999416
2020-07-19 17:20:05,2022,-0.2783334,0.35778928,-0.15266377
2020-07-19 17:20:05,2032,-0.321094,0.3663414,-0.14716598
2020-07-19 17:20:05,2043,-0.34858292,0.34984803,-0.13372695
2020-07-19 17:20:05,2052,-0.3614111,0.31258523,-0.10807062
2020-07-19 17:20:05,2062,-0.34858292,0.26615947,-0.08302514
2020-07-19 17:20:05,2072,-0.29543766,0.16170153,-0.032323323
2020-07-19 17:20:05,2083,-0.22274467,0.019369926,0.015324165
2020-07-19 17:20:05,2092,-0.14455393,-0.11990735,0.047700025
2020-07-19 17:20:05,2102,-0.06330885,-0.24757819,0.06419338
2020-07-19 17:20:05,2113,0.016714495,-0.33309934,0.06358252
2020-07-19 17:20:05,2122,0.07169237,-0.37769246,0.050143488
2020-07-19 17:20:05,2132,0.13033544,-0.39357498,0.014102435
2020-07-19 17:20:05,2143,0.16026781,-0.36486432,-0.01094304
2020-07-19 17:20:05,2153,0.18225898,-0.28300837,-0.043318897
2020-07-19 17:20:05,2162,0.18409157,-0.22253272,-0.05614707
2020-07-19 17:20:05,2173,0.16332217,-0.1333464,-0.05614707
2020-07-19 17:20:05,2182,0.13155717,-0.06676207,-0.032323323
2020-07-19 17:20:05,2192,0.10467909,-0.02339064,-0.010332175
2020-07-19 17:20:05,2203,0.04847949,0.095728084,0.040980507
2020-07-19 17:20:05,2213,-0.029711263,0.24539006,0.085573666
2020-07-19 17:20:05,2222,-0.10912375,0.38100213,0.11123001
2020-07-19 17:20:05,2233,-0.20869479,0.5324967,0.11428433
2020-07-19 17:20:05,2242,-0.25023362,0.5874746,0.10817568
2020-07-19 17:20:05,2253,-0.3180397,0.67177397,0.06785858
2020-07-19 17:20:05,2262,-0.33880907,0.6778827,0.051365215
2020-07-19 17:20:05,2274,-0.36568713,0.6131309,0.006161187
2020-07-19 17:20:05,2283,-0.3546916,0.5569313,-0.014608231
2020-07-19 17:20:05,2292,-0.31926137,0.4329257,-0.04820582
2020-07-19 17:20:05,2302,-0.27039218,0.28631803,-0.084246874
2020-07-19 17:20:05,2313,-0.22274467,0.15009509,-0.12639657
2020-07-19 17:20:05,2322,-0.18853623,0.07923472,-0.15449637
2020-07-19 17:20:05,2332,-0.15921469,0.042582806,-0.1716006
2020-07-19 17:20:05,2343,-0.13172576,0.0114286775,-0.1557181
2020-07-19 17:20:05,2352,-0.10301509,0.034641556,-0.0976859
2020-07-19 17:20:05,2363,-0.08835433,0.054189242,-0.04820582
2020-07-19 17:20:05,2372,-0.072471835,0.068239145,0.018989356
2020-07-19 17:20:05,2382,-0.047426358,0.065184824,0.07396723
2020-07-19 17:20:05,2393,-0.021770015,0.05968703,0.09595838
2020-07-19 17:20:05,2402,-0.0016114624,0.06579568,0.097180106
2020-07-19 17:20:05,2412,0.01854709,0.09511722,0.09168232
2020-07-19 17:20:05,2423,0.02099055,0.114664905,0.07030204
2020-07-19 17:20:05,2432,0.023434013,0.11833009,0.05930646
2020-07-19 17:20:05,2442,0.03015353,0.11710837,0.042813104
2020-07-19 17:20:05,2453,0.03381872,0.10794539,0.021432817
2020-07-19 17:20:05,2462,0.030764395,0.09389549,0.0031068607
2020-07-19 17:20:06,2473,0.008773247,0.058465302,-0.0414863
2020-07-19 17:20:06,2482,-0.011996172,0.036474153,-0.06592091
2020-07-19 17:20:06,2492,-0.027267803,0.034030695,-0.07997081
2020-07-19 17:20:06,2503,-0.07735875,0.04075021,-0.09585331
2020-07-19 17:20:06,2512,-0.11095634,0.06274136,-0.08974466
2020-07-19 17:20:06,2523,-0.13783441,0.09511722,-0.08058168
2020-07-19 17:20:06,2532,-0.16226903,0.13176914,-0.060423125
2020-07-19 17:20:06,2542,-0.17754065,0.15925807,-0.043929763
2020-07-19 17:20:06,2553,-0.19097969,0.17514056,-0.026825536
2020-07-19 17:20:06,2562,-0.19525576,0.18308182,-0.013386501
2020-07-19 17:20:06,2573,-0.18975796,0.19407739,-0.003612657
2020-07-19 17:20:06,2583,-0.1836493,0.21790114,0.0024959953
2020-07-19 17:20:06,2592,-0.17570806,0.2484444,0.009215513
2020-07-19 17:20:06,2602,-0.16959941,0.2973136,0.020211088
2020-07-19 17:20:06,2613,-0.16654508,0.2991462,0.020821953
2020-07-19 17:20:06,2622,-0.15005171,0.27532244,0.023265414
2020-07-19 17:20:06,2633,-0.12806056,0.25149873,0.025098009
2020-07-19 17:20:06,2642,-0.12439538,0.23561622,0.02631974
2020-07-19 17:20:06,2653,-0.12317365,0.2166794,0.029984932
2020-07-19 17:20:06,2662,-0.1311149,0.20140778,0.03181753
2020-07-19 17:20:06,2673,-0.13722354,0.17330797,0.028152335
2020-07-19 17:20:06,2682,-0.14455393,0.12321702,0.015935032
2020-07-19 17:20:06,2693,-0.15127346,0.06885001,0.0018851302
2020-07-19 17:20:06,2702,0.22074348,-0.089974955,0.003717726
2020-07-19 17:20:06,2712,0.4119443,-0.5652281,0.089849725
2020-07-19 17:20:06,2723,0.35207954,-0.92686033,0.15276885
2020-07-19 17:20:06,2732,0.2170783,-1.0362052,0.16804048
2020-07-19 17:20:06,2742,0.10834429,-0.7729223,0.13566461
2020-07-19 17:20:06,2752,0.027099203,-0.53285223,0.09046059
2020-07-19 17:20:06,2763,-0.15860383,-0.116242155,-0.011553906
2020-07-19 17:20:06,2772,-0.23679459,0.054800108,-0.06347745
2020-07-19 17:20:06,2782,-0.29727024,0.20995988,-0.12456397
2020-07-19 17:20:06,2792,-0.33270043,0.30097878,-0.17098974
2020-07-19 17:20:06,2802,-0.3522481,0.3486263,-0.18503964
2020-07-19 17:20:06,2812,-0.3455286,0.3748935,-0.15755071
2020-07-19 17:20:06,2822,-0.30032456,0.38833252,-0.10868148
2020-07-19 17:20:06,2833,-0.20502959,0.35962185,-0.046373222
2020-07-19 17:20:06,2842,-0.20502959,0.35962185,-0.046373222
2020-07-19 17:20:06,2852,-0.20502959,0.35962185,-0.046373222
2020-07-19 17:20:06,2862,-0.20502959,0.35962185,-0.046373222
