Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:03,3,0.8547561,-9.387952,3.2035396
2020-07-19 17:20:03,11,0.505192,-9.203592,4.3671575
2020-07-19 17:20:03,21,0.5506832,-9.160496,4.252232
2020-07-19 17:20:03,31,0.6296943,-9.124581,4.06069
2020-07-19 17:20:03,41,0.68715686,-9.09585,3.8643596
2020-07-19 17:20:03,52,0.72785956,-9.182044,3.684789
2020-07-19 17:20:03,61,0.7398309,-9.1940155,3.5363438
2020-07-19 17:20:03,71,0.77574503,-9.172467,3.46691
2020-07-19 17:20:03,81,0.7877164,-9.196409,3.5004299
2020-07-19 17:20:03,91,0.7972935,-9.205987,3.5411325
2020-07-19 17:20:03,101,0.81644773,-9.28021,3.641692
2020-07-19 17:20:03,112,0.7781393,-9.273026,3.7063375
2020-07-19 17:20:03,121,0.67757976,-9.201198,3.7877429
2020-07-19 17:20:03,131,0.65363705,-9.14613,3.902668
2020-07-19 17:20:03,141,0.67279124,-9.086273,3.921822
2020-07-19 17:20:03,151,0.6656084,-9.019233,3.8188684
2020-07-19 17:20:03,161,0.7326481,-8.956982,3.6919718
2020-07-19 17:20:03,172,0.7398309,-9.024022,3.6009893
2020-07-19 17:20:03,181,0.74222517,-9.119793,3.5650752
2020-07-19 17:20:03,191,0.749408,-9.182044,3.5267668
2020-07-19 17:20:03,201,0.7996878,-9.196409,3.5483153
2020-07-19 17:20:03,211,0.82123625,-9.172467,3.6009893
2020-07-19 17:20:03,221,0.83081335,-9.256267,3.703943
2020-07-19 17:20:03,232,0.85954463,-9.395134,3.8835137
2020-07-19 17:20:03,241,0.85236186,-9.550762,4.008016
2020-07-19 17:20:03,251,0.84996754,-9.672871,4.0989985
2020-07-19 17:20:03,261,0.8667275,-9.670476,4.304906
2020-07-19 17:20:03,271,0.9624985,-9.593859,4.4389853
2020-07-19 17:20:03,281,1.0486923,-9.624985,4.556305
2020-07-19 17:20:03,291,0.9696813,-9.672871,4.642499
2020-07-19 17:20:03,302,0.75659084,-9.859624,4.70475
2020-07-19 17:20:03,311,0.70870537,-10.065532,4.9537544
2020-07-19 17:20:03,321,0.7398309,-10.194822,5.150085
2020-07-19 17:20:03,331,0.69912827,-9.644139,4.989669
2020-07-19 17:20:03,341,0.8930645,-9.61062,4.781367
2020-07-19 17:20:03,351,1.0032011,-9.8548355,4.4820824
2020-07-19 17:20:03,361,0.94095,-10.254679,4.417437
2020-07-19 17:20:03,372,0.69673395,-10.7048025,4.592219
2020-07-19 17:20:03,381,0.30646718,-10.937047,4.8938975
2020-07-19 17:20:03,391,-0.07422252,-10.984933,5.334444
2020-07-19 17:20:03,401,-0.4166038,-10.898739,5.880339
2020-07-19 17:20:03,411,-0.77574503,-10.73114,6.471725
2020-07-19 17:20:03,421,-1.1253091,-10.601849,6.8356547
2020-07-19 17:20:03,431,-1.3934679,-10.546781,7.125362
2020-07-19 17:20:03,442,-1.4676905,-10.59706,7.2091613
2020-07-19 17:20:03,451,-1.3312168,-10.623397,6.969734
2020-07-19 17:20:03,461,-1.2258687,-10.570724,6.4597535
2020-07-19 17:20:04,471,-1.2258687,-10.431855,5.62894
2020-07-19 17:20:04,481,-1.1085492,-10.288198,4.8723493
2020-07-19 17:20:04,492,-1.1277034,-10.067925,4.199558
2020-07-19 17:20:04,501,-1.4078336,-9.811738,3.6871831
2020-07-19 17:20:04,511,-1.733455,-9.687236,3.5004299
2020-07-19 17:20:04,521,-2.013585,-9.641745,3.6081722
2020-07-19 17:20:04,531,-2.2985039,-9.663293,3.9457648
2020-07-19 17:20:04,541,-2.803696,-9.672871,4.4054656
2020-07-19 17:20:04,552,-3.3136764,-9.593859,4.745453
2020-07-19 17:20:04,561,-3.8763309,-9.45978,4.9585433
2020-07-19 17:20:04,571,-4.4749,-9.356826,5.1045938
2020-07-19 17:20:04,581,-4.8843207,-9.332883,5.1596622
2020-07-19 17:20:04,591,-5.288953,-9.29218,5.095017
2020-07-19 17:20:04,601,-5.6361227,-9.3280945,4.889109
2020-07-19 17:20:04,611,-5.741471,-9.332883,4.790944
2020-07-19 17:20:04,622,-5.8324533,-9.232324,4.740664
2020-07-19 17:20:04,631,-6.167652,-9.038387,4.558699
2020-07-19 17:20:04,641,-6.5555243,-8.784595,4.146884
2020-07-19 17:20:04,651,-6.9122715,-8.506859,3.8045027
2020-07-19 17:20:04,661,-7.1229677,-8.176449,3.6177492
2020-07-19 17:20:04,672,-7.1349387,-7.8723755,3.6584518
2020-07-19 17:20:04,681,-6.7470665,-7.49408,3.8930907
2020-07-19 17:20:04,691,-6.402291,-7.082265,4.0582957
2020-07-19 17:20:04,701,-6.1030064,-6.7039695,4.0319586
2020-07-19 17:20:04,711,-5.8755503,-6.3711653,3.7015488
2020-07-19 17:20:04,721,-6.158075,-6.141315,3.344802
2020-07-19 17:20:04,731,-7.118179,-6.0431495,2.8443985
2020-07-19 17:20:04,742,-8.296163,-6.1054006,2.3655436
2020-07-19 17:20:04,751,-9.301758,-6.2155375,1.5586729
2020-07-19 17:20:04,761,-9.974549,-6.1820173,0.88588166
2020-07-19 17:20:04,771,-10.6641,-6.0000525,0.29689008
2020-07-19 17:20:04,781,-11.231544,-5.7582307,-0.15323359
2020-07-19 17:20:04,791,-11.006481,-5.5116205,-0.4070267
2020-07-19 17:20:04,801,-10.206794,-5.288953,-0.45012367
2020-07-19 17:20:04,812,-9.320911,-4.9800916,-0.3040729
2020-07-19 17:20:04,821,-8.463761,-4.702356,-0.22506183
2020-07-19 17:20:04,831,-7.848433,-4.338426,-0.2681588
2020-07-19 17:20:04,841,-7.450983,-3.912245,-0.2944958
2020-07-19 17:20:04,851,-7.350424,-3.3639562,-0.45970076
