Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:54:55,0,0.021055914,-0.050822154,-0.015024231
2020-07-14 15:54:55,10,0.027775433,0.059133586,-0.054119606
2020-07-14 15:54:55,21,0.018001588,0.03592071,-0.079165086
2020-07-14 15:54:55,30,0.018612454,-7.312057E-4,-0.12070392
2020-07-14 15:54:55,40,0.00883861,-0.10152397,-0.17812525
2020-07-14 15:54:55,50,-0.0015460999,-0.20231675,-0.17995784
2020-07-14 15:54:55,60,-9.3523465E-4,-0.22308615,-0.092604116
2020-07-14 15:54:55,70,0.0125038,-0.16566482,0.032623257
2020-07-14 15:54:55,81,-9.3523465E-4,-0.0728133,0.12913997
2020-07-14 15:54:55,90,-0.009487349,0.02431427,0.12608564
2020-07-14 15:54:55,100,-0.007654752,0.12938309,0.07904902
2020-07-14 15:54:55,110,-0.012541675,0.1556503,-0.0046395217
2020-07-14 15:54:55,120,-0.017428596,0.10128329,-0.079165086
2020-07-14 15:54:55,130,-0.0155960005,0.036531575,-0.12070392
2020-07-14 15:54:55,140,-0.008265617,-0.021500623,-0.1298669
2020-07-14 15:54:55,151,-0.007654752,-0.078311086,-0.10970835
2020-07-14 15:54:55,160,-0.012541675,-0.11740647,-0.08466287
2020-07-14 15:54:55,170,-0.006433022,-0.13206723,-0.05656307
2020-07-14 15:54:55,182,0.0057842834,-0.09663705,-0.03335019
2020-07-14 15:54:55,190,0.00883861,-0.059985135,-0.035182785
2020-07-14 15:54:55,200,0.013725531,-0.01294851,-0.052897878
2020-07-14 15:54:55,210,0.025942836,0.02675773,-0.08710633
2020-07-14 15:54:55,220,0.04365793,-7.312057E-4,-0.13231036
2020-07-14 15:54:55,231,0.06503821,-0.10213483,-0.1756818
2020-07-14 15:54:55,240,0.093748875,-0.24263385,-0.21660976
2020-07-14 15:54:55,250,0.13162252,-0.40756744,-0.25875947
2020-07-14 15:54:55,260,0.16827445,-0.5419578,-0.29296792
2020-07-14 15:54:55,270,0.21775451,-0.6287007,-0.31679165
2020-07-14 15:54:55,280,0.2818954,-0.69406325,-0.34611318
2020-07-14 15:54:55,290,0.32160163,-0.8113494,-0.39803675
2020-07-14 15:54:55,300,0.3802447,-0.96345484,-0.4652319
2020-07-14 15:54:55,311,0.48103744,-1.058139,-0.5092142
2020-07-14 15:54:55,320,0.5641151,-1.1570991,-0.49577516
2020-07-14 15:54:55,330,0.6514689,-1.3049284,-0.44385162
2020-07-14 15:54:55,340,0.73821175,-1.1253341,-0.25509426
2020-07-14 15:54:55,350,0.9123083,-0.7160544,0.12547478
2020-07-14 15:54:55,360,1.0308162,-0.38618717,0.40708366
2020-07-14 15:54:55,370,1.1352742,0.0029339858,0.56041086
2020-07-14 15:54:55,380,1.2513385,0.65533805,0.6117235
2020-07-14 15:54:55,391,1.3319728,1.1012696,0.5701847
2020-07-14 15:54:55,400,1.4113853,1.5539209,0.5341436
2020-07-14 15:54:55,410,1.5066801,1.8068191,0.5665195
2020-07-14 15:54:55,420,1.6093055,1.7555064,0.6245517
2020-07-14 15:54:55,430,1.7174287,1.5270427,0.70213157
2020-07-14 15:54:55,441,1.8108912,1.2106147,0.77238107
2020-07-14 15:54:55,450,1.9006883,0.83065635,0.8139199
2020-07-14 15:54:55,460,1.9666617,0.49101532,0.809033
2020-07-14 15:54:55,470,2.0210288,0.17458712,0.77238107
2020-07-14 15:54:55,481,2.0741742,-0.07586763,0.71495974
2020-07-14 15:54:55,490,2.128541,-0.25118595,0.6709774
2020-07-14 15:54:55,500,2.1627495,-0.30188775,0.66425794
2020-07-14 15:54:55,511,2.182908,-0.31777027,0.66731226
2020-07-14 15:54:55,520,2.2684293,-0.32143545,0.7467247
2020-07-14 15:54:55,530,2.346009,-0.25851634,0.886002
2020-07-14 15:54:56,541,2.415037,-0.14245196,0.99779034
2020-07-14 15:54:56,551,2.4975038,0.057300992,1.1089678
2020-07-14 15:54:56,560,2.5628662,0.26927125,1.1749413
2020-07-14 15:54:56,570,2.6306725,0.4806306,1.2177018
2020-07-14 15:54:56,580,2.7051978,0.68282706,1.2390821
2020-07-14 15:54:56,590,2.7607865,0.9119015,1.2677927
2020-07-14 15:54:56,601,2.8017147,1.1086001,1.3020012
2020-07-14 15:54:56,610,2.8438642,1.2704793,1.3398749
2020-07-14 15:54:56,620,2.8933442,1.4158653,1.393631
2020-07-14 15:54:56,630,2.9434352,1.5594186,1.4498305
2020-07-14 15:54:56,640,2.9776437,1.7414564,1.5066411
2020-07-14 15:54:56,651,3.0075762,1.8721817,1.5377952
2020-07-14 15:54:56,660,3.0430064,2.2307596,1.615986
2020-07-14 15:54:56,670,3.0240695,2.468997,1.7063941
2020-07-14 15:54:56,680,2.9843633,2.6931846,1.8395627
2020-07-14 15:54:56,690,2.9159462,2.9479153,2.0356505
2020-07-14 15:54:56,701,2.8322577,3.130564,2.2250185
2020-07-14 15:54:56,710,2.7375736,3.2374656,2.4052238
2020-07-14 15:54:56,720,2.677709,3.2765608,2.5072384
2020-07-14 15:54:56,730,2.4907842,3.3999555,2.7247064
2020-07-14 15:54:56,740,2.3124113,3.5496178,2.8590968
2020-07-14 15:54:56,751,2.1486995,3.6656818,2.9989848
2020-07-14 15:54:56,760,1.9917072,3.6400256,3.1602535
2020-07-14 15:54:56,770,1.8670907,3.4457705,3.2860916
2020-07-14 15:54:56,780,1.7528589,3.112238,3.370391
2020-07-14 15:54:56,791,1.6490119,2.6601977,3.4088755
2020-07-14 15:54:56,800,1.5738753,2.2680223,3.4003232
2020-07-14 15:54:56,810,1.4926302,1.933879,3.3679476
2020-07-14 15:54:56,821,1.4156612,1.6614331,3.3264086
2020-07-14 15:54:56,830,1.3295293,1.4073132,3.2854807
2020-07-14 15:54:56,840,1.2739406,1.2478774,3.27082
2020-07-14 15:54:56,851,1.2110213,1.1599127,3.2781503
2020-07-14 15:54:56,860,1.1554326,1.1202066,3.2989197
2020-07-14 15:54:56,870,1.0967896,1.1098218,3.3160238
2020-07-14 15:54:56,881,1.0466986,1.1232609,3.3203
2020-07-14 15:54:56,890,0.9904991,1.1880126,3.3178566
2020-07-14 15:54:56,900,0.92696905,1.3297333,3.3007524
2020-07-14 15:54:56,910,0.8952041,1.4134219,3.2830372
2020-07-14 15:54:56,920,0.84511316,1.5239884,3.2427201
