Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:01:11,1,-1.5826156,-5.317684,8.25546
2020-07-02 01:01:11,11,-1.6017698,-5.262616,8.157294
2020-07-02 01:01:11,21,-1.594587,-5.262616,8.126168
2020-07-02 01:01:11,31,-1.5778271,-5.238673,8.193209
2020-07-02 01:01:11,41,-1.5347302,-5.2458563,8.1549
2020-07-02 01:01:11,51,-1.5012103,-5.2267017,8.150111
2020-07-02 01:01:11,61,-1.5610672,-5.2458563,8.107015
2020-07-02 01:01:11,72,-1.5802214,-5.2865586,8.142929
2020-07-02 01:01:11,81,-1.5538844,-5.296136,8.186026
2020-07-02 01:01:11,91,-1.5036045,-5.334444,8.152506
2020-07-02 01:01:11,101,-1.462902,-5.3799353,8.157294
2020-07-02 01:01:11,111,-1.4940275,-5.3631754,8.102226
2020-07-02 01:01:11,121,-1.6185298,-5.320079,7.9154725
2020-07-02 01:01:11,131,-1.7071179,-5.2410674,7.805336
2020-07-02 01:01:11,141,-1.7478206,-5.195576,7.9992723
2020-07-02 01:01:11,151,-1.7190893,-5.166845,8.186026
2020-07-02 01:01:11,161,-1.6664152,-5.1859994,8.379962
2020-07-02 01:01:11,172,-1.6328955,-5.2458563,8.356019
2020-07-02 01:01:11,181,-1.6281068,-5.255433,8.147717
2020-07-02 01:01:11,191,-1.5778271,-5.233885,7.927444
2020-07-02 01:01:12,201,-1.515576,-5.2458563,7.8699813
2020-07-02 01:01:12,211,-1.5036045,-5.236279,7.9561753
2020-07-02 01:01:12,221,-1.5443072,-5.219519,8.063917
2020-07-02 01:01:12,231,-1.6305012,-5.2290964,8.186026
2020-07-02 01:01:12,241,-1.6424725,-5.233885,8.260248
2020-07-02 01:01:12,251,-1.5874043,-5.255433,8.197997
2020-07-02 01:01:12,262,-1.5562786,-5.2578273,8.063917
2020-07-02 01:01:12,271,-1.5059988,-5.255433,8.140534
2020-07-02 01:01:12,281,-1.498816,-5.255433,8.197997
2020-07-02 01:01:12,291,-1.5347302,-5.272193,8.176449
2020-07-02 01:01:12,301,-1.5538844,-5.276982,8.083072
2020-07-02 01:01:12,311,-1.5371244,-5.31529,8.08786
2020-07-02 01:01:12,322,-1.5227587,-5.334444,8.08786
2020-07-02 01:01:12,331,-1.5083932,-5.358387,8.059129
2020-07-02 01:01:12,341,-1.5036045,-5.3966956,8.013638
2020-07-02 01:01:12,351,-1.5467016,-5.3631754,8.0687065
2020-07-02 01:01:12,361,-1.6137413,-5.33205,8.135746
2020-07-02 01:01:12,371,-1.5754328,-5.2650104,8.265037
2020-07-02 01:01:12,381,-1.5275474,-5.279376,8.487704
2020-07-02 01:01:12,391,-1.5083932,-5.3105016,8.810931
2020-07-02 01:01:12,401,-1.6352897,-5.4565525,8.889942
2020-07-02 01:01:12,411,-1.594587,-5.7295,9.052753
2020-07-02 01:01:12,421,-1.489239,-6.028784,9.3280945
2020-07-02 01:01:12,431,-1.5299416,-6.2586346,9.311335
2020-07-02 01:01:12,441,-1.5490957,-6.3304625,9.701602
2020-07-02 01:01:12,451,-1.8076775,-6.2706056,10.130177
2020-07-02 01:01:12,461,-2.2458298,-6.1269493,10.336084
2020-07-02 01:01:12,471,-2.6025767,-6.0072355,10.915499
2020-07-02 01:01:12,482,-2.3344178,-6.091035,10.640158
2020-07-02 01:01:12,491,-1.4293821,-6.244269,10.795785
2020-07-02 01:01:12,501,-0.49082634,-6.3759537,10.585089
2020-07-02 01:01:12,513,0.845179,-6.4860907,8.9976845
2020-07-02 01:01:12,523,1.647261,-6.438205,8.348836
2020-07-02 01:01:12,531,1.5610672,-6.095824,8.114198
2020-07-02 01:01:12,541,0.69194543,-5.320079,8.703189
2020-07-02 01:01:12,551,-0.11492519,-4.740664,10.041589
2020-07-02 01:01:12,561,-0.7134939,-4.364763,10.24989
2020-07-02 01:01:12,571,-0.8834874,-4.233078,10.824516
2020-07-02 01:01:12,582,-0.6560313,-4.168432,10.905922
2020-07-02 01:01:12,591,-0.5889916,-4.2977233,10.992116
2020-07-02 01:01:12,601,-0.28731298,-4.5946136,11.55477
2020-07-02 01:01:12,611,0.34477556,-4.9776974,10.726351
2020-07-02 01:01:12,621,-0.679974,-4.8771377,9.646533
2020-07-02 01:01:12,632,-1.1300977,-4.747847,9.500483
2020-07-02 01:01:12,641,-1.1348863,-4.6113734,9.821315
2020-07-02 01:01:12,651,-0.7829279,-4.4844766,9.981731
2020-07-02 01:01:12,661,-0.16520496,-4.5084195,9.890749
2020-07-02 01:01:12,671,0.8643332,-4.70475,9.021627
2020-07-02 01:01:12,681,2.291321,-5.0184,8.988108
2020-07-02 01:01:12,692,3.5985951,-5.3535986,9.117398
2020-07-02 01:01:12,701,5.0184,-5.880339,9.809344
2020-07-02 01:01:12,711,6.0000525,-6.4860907,9.905115
2020-07-02 01:01:12,722,6.423839,-7.0128307,9.73991
2020-07-02 01:01:12,731,6.2179317,-7.204373,9.766247
2020-07-02 01:01:12,742,5.5882373,-6.996071,9.692024
2020-07-02 01:01:12,751,4.9369946,-6.5028505,9.653716
2020-07-02 01:01:12,761,4.45814,-5.8947043,9.866806
2020-07-02 01:01:12,771,4.235472,-5.2865586,9.632168
2020-07-02 01:01:12,781,4.2378664,-4.860378,9.593859
2020-07-02 01:01:12,792,4.2115293,-4.6137676,9.498088
2020-07-02 01:01:12,803,4.1516724,-4.4126487,9.433443
2020-07-02 01:01:12,811,4.0918155,-4.120547,9.565128
2020-07-02 01:01:12,821,4.0343533,-3.8547823,9.8237095
2020-07-02 01:01:12,831,3.9481592,-3.615355,9.914692
2020-07-02 01:01:12,841,3.8452053,-3.46691,9.91948
2020-07-02 01:01:12,851,3.5698638,-3.2442424,9.890749
2020-07-02 01:01:12,862,3.476487,-2.9329867,9.816526
2020-07-02 01:01:12,871,3.5243726,-2.6791935,9.718362
2020-07-02 01:01:12,881,3.6728175,-2.3727264,9.601042
2020-07-02 01:01:12,891,3.7063375,-2.0327394,9.26345
2020-07-02 01:01:12,901,3.6273263,-1.620924,9.107821
2020-07-02 01:01:12,911,3.387899,-1.158829,9.134158
2020-07-02 01:01:12,922,2.9665065,-0.55307746,9.447808
2020-07-02 01:01:12,931,2.6001825,-0.052674048,9.905115
2020-07-02 01:01:12,941,2.1332989,0.4668836,10.07032
2020-07-02 01:01:12,951,1.7023294,1.0534809,9.90272
2020-07-02 01:01:12,961,1.5036045,1.4652961,9.287392
2020-07-02 01:01:12,972,1.6089526,1.8052832,8.463761
2020-07-02 01:01:12,981,1.7885233,1.9752767,7.946598
2020-07-02 01:01:12,991,2.343995,2.3727264,6.9314256
2020-07-02 01:01:12,1001,3.1652312,2.5906053,6.0335727
2020-07-02 01:01:12,1011,4.4389853,2.5714512,5.3033185
2020-07-02 01:01:12,1022,5.770202,2.3799093,4.7358756
2020-07-02 01:01:12,1031,6.9122715,2.17879,4.242655
2020-07-02 01:01:12,1042,7.843644,1.9728824,3.4980354
2020-07-02 01:01:12,1051,8.56911,1.8196489,3.093403
2020-07-02 01:01:12,1061,9.059936,1.7621863,2.770176
2020-07-02 01:01:12,1071,9.380769,1.8723229,2.5499027
2020-07-02 01:01:12,1082,9.603436,2.0949905,2.7079248
2020-07-02 01:01:12,1091,9.646533,2.308081,2.9473522
2020-07-02 01:01:12,1101,9.565128,2.4589202,2.832427
2020-07-02 01:01:12,1112,9.6585045,2.516383,2.925804
2020-07-02 01:01:12,1121,9.754275,2.5307484,3.1317115
2020-07-02 01:01:12,1131,9.553157,2.5594797,3.1484714
2020-07-02 01:01:12,1142,9.304152,2.6839821,2.9952378
2020-07-02 01:01:12,1151,9.191621,2.7941186,3.0527003
2020-07-02 01:01:12,1161,8.91628,3.0431232,3.0431232
2020-07-02 01:01:12,1171,8.674458,3.3136764,3.0622776
2020-07-02 01:01:12,1182,8.41827,3.6440864,3.1053743
2020-07-02 01:01:12,1191,8.226728,3.9792848,3.0335462
2020-07-02 01:01:13,1201,8.171659,4.350397,2.9904492
