Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:01:11,0,0.026615398,-0.019157344,0.010975416
2020-07-02 01:01:11,10,0.008900307,-0.014270423,0.0030341677
2020-07-02 01:01:11,20,0.00462425,-0.020989941,0.0036450329
2020-07-02 01:01:11,30,9.5905847E-4,-0.029542053,0.0036450329
2020-07-02 01:01:11,40,3.481932E-4,-0.02770946,5.907067E-4
2020-07-02 01:01:11,50,9.5905847E-4,-0.016713884,-0.0030744849
2020-07-02 01:01:11,61,-8.735373E-4,-0.013048693,-0.0049070804
2020-07-02 01:01:11,70,-0.0039278637,-0.014881289,-0.0055179456
2020-07-02 01:01:11,80,-8.735373E-4,-0.022211673,-0.006128811
2020-07-02 01:01:11,90,0.00462425,-0.009994366,-0.012237463
2020-07-02 01:01:11,100,0.012565498,0.022992358,-0.01529179
2020-07-02 01:01:11,110,0.022950206,0.040096585,-0.015902655
2020-07-02 01:01:11,120,0.026615398,0.049259562,-0.007961406
2020-07-02 01:01:11,130,0.013787229,0.059033405,0.0036450329
2020-07-02 01:01:11,140,0.008900307,0.04742697,0.006699359
2020-07-02 01:01:11,150,0.006456846,0.024214087,0.004255898
2020-07-02 01:01:11,160,0.007067711,-0.004496579,-0.007961406
2020-07-02 01:01:11,171,0.010732902,-0.04053763,-0.014070059
2020-07-02 01:01:11,180,0.0082894415,-0.05214407,-0.011015733
2020-07-02 01:01:11,190,0.0058459803,-0.04542455,-0.001241889
2020-07-02 01:01:12,200,0.0034025195,-0.013659557,0.0012015719
2020-07-02 01:01:12,210,0.0040133847,0.01749457,-6.3102384E-4
2020-07-02 01:01:12,220,0.0040133847,0.022381492,-0.001241889
2020-07-02 01:01:12,230,-0.0020952679,0.019327166,-0.0018527543
2020-07-02 01:01:12,240,0.002791654,-0.0032748485,-2.0158554E-5
2020-07-02 01:01:12,250,0.0034025195,-0.01854648,-0.0036853498
2020-07-02 01:01:12,261,0.002180789,-0.017935613,-0.010404868
2020-07-02 01:01:12,270,0.0034025195,-0.010605231,-0.009794002
2020-07-02 01:01:12,280,0.0015699236,-0.014881289,-0.012237463
2020-07-02 01:01:12,290,0.00462425,-0.014270423,-0.012237463
2020-07-02 01:01:12,300,0.010122037,-0.0038857139,-0.014070059
2020-07-02 01:01:12,310,0.019285016,0.013218514,-0.017124387
2020-07-02 01:01:12,321,0.029669726,0.035820525,-0.02689823
2020-07-02 01:01:12,330,0.04188703,0.055368215,-0.04400246
2020-07-02 01:01:12,340,0.052882604,0.092631,-0.058663223
2020-07-02 01:01:12,350,0.05838039,0.10851349,-0.07026966
2020-07-02 01:01:12,360,0.059602123,0.11278955,-0.07271312
2020-07-02 01:01:12,371,0.07120857,0.12989376,-0.08248697
2020-07-02 01:01:12,380,0.083425865,0.13416983,-0.09653687
2020-07-02 01:01:12,390,0.09808663,0.09996138,-0.13379966
2020-07-02 01:01:12,400,0.12129951,0.0749159,-0.17656021
2020-07-02 01:01:12,410,0.15978403,0.0889658,-0.23214896
2020-07-02 01:01:12,420,0.20498805,0.07797023,-0.30606365
2020-07-02 01:01:12,430,0.24041823,0.092020124,-0.4019695
2020-07-02 01:01:12,440,0.26729628,0.11645474,-0.50642747
2020-07-02 01:01:12,450,0.29356351,0.05170302,-0.6267679
2020-07-02 01:01:12,460,0.3515957,0.018716302,-0.71351075
2020-07-02 01:01:12,471,0.4487233,0.0071098604,-0.76360166
2020-07-02 01:01:12,480,0.60938084,0.11645474,-0.8100275
2020-07-02 01:01:12,490,0.7486581,0.28871876,-0.8729466
2020-07-02 01:01:12,501,0.9453567,0.5104628,-0.9511373
2020-07-02 01:01:12,510,1.1554943,1.0712371,-1.0507084
2020-07-02 01:01:12,520,1.2312417,1.556875,-1.1368403
2020-07-02 01:01:12,530,1.2709479,2.0932145,-1.202203
2020-07-02 01:01:12,540,1.3222606,2.4524033,-1.1624967
2020-07-02 01:01:12,551,1.3143194,2.391317,-1.0195543
2020-07-02 01:01:12,560,1.2935499,2.0840518,-0.8808878
2020-07-02 01:01:12,570,1.3075999,1.7059262,-0.78559285
2020-07-02 01:01:12,580,1.2917173,1.1445409,-0.77154297
2020-07-02 01:01:12,590,1.2678936,0.63752276,-0.83629465
2020-07-02 01:01:12,601,1.2568979,-0.0026639833,-0.9590786
2020-07-02 01:01:12,610,1.2349069,-0.62819,-1.2095333
2020-07-02 01:01:12,620,1.1823725,-0.9794375,-1.3854625
2020-07-02 01:01:12,630,1.1371684,-1.2250054,-1.4147841
2020-07-02 01:01:12,641,1.08891,-1.6129048,-1.3536975
2020-07-02 01:01:12,650,1.0553125,-1.9152831,-1.2889458
2020-07-02 01:01:12,660,1.0009454,-2.645267,-1.1472251
2020-07-02 01:01:12,670,1.0033889,-2.7924857,-1.1191252
2020-07-02 01:01:12,680,0.99972373,-2.75339,-1.1728815
2020-07-02 01:01:12,691,1.0601994,-2.5273702,-1.3231543
2020-07-02 01:01:12,700,1.1273946,-2.3276172,-1.5314593
2020-07-02 01:01:12,712,1.2178026,-2.1315293,-1.7977966
2020-07-02 01:01:12,723,1.2886629,-1.8548074,-2.1398811
2020-07-02 01:01:12,730,1.3039346,-1.7057563,-2.3151994
2020-07-02 01:01:12,740,1.3222606,-1.5469313,-2.4996808
2020-07-02 01:01:12,750,1.3216497,-1.4272017,-2.6401796
2020-07-02 01:01:12,760,1.3314236,-1.3795542,-2.720814
2020-07-02 01:01:12,770,1.3552473,-1.3435131,-2.7922852
2020-07-02 01:01:12,781,1.3747951,-1.3239654,-2.8716977
2020-07-02 01:01:12,790,1.3906775,-1.3319068,-2.9566078
2020-07-02 01:01:12,801,1.388234,-1.3361828,-3.051292
2020-07-02 01:01:12,811,1.3796818,-1.3502327,-3.1270392
2020-07-02 01:01:12,820,1.379071,-1.407654,-3.1954563
2020-07-02 01:01:12,830,1.3656319,-1.539601,-3.2614298
2020-07-02 01:01:12,840,1.3466952,-1.6959825,-3.3023577
2020-07-02 01:01:12,850,1.3198172,-1.8767986,-3.3292358
2020-07-02 01:01:12,860,1.2892739,-2.0533385,-3.3524487
2020-07-02 01:01:12,871,1.2538437,-2.1999464,-3.3836029
2020-07-02 01:01:12,880,1.2153591,-2.3557167,-3.4208655
2020-07-02 01:01:12,890,1.139001,-2.5353112,-3.4691238
2020-07-02 01:01:12,900,1.0547017,-2.707575,-3.5069976
2020-07-02 01:01:12,910,0.94474584,-2.944591,-3.527156
2020-07-02 01:01:12,921,0.7987491,-3.2921734,-3.5387626
2020-07-02 01:01:12,930,0.63137203,-3.783309,-3.5369298
2020-07-02 01:01:12,940,0.42123434,-4.462591,-3.5357082
2020-07-02 01:01:12,950,0.20682065,-5.0820084,-3.5302105
2020-07-02 01:01:12,960,-0.05340795,-5.719141,-3.5308213
2020-07-02 01:01:12,971,-0.3001975,-6.1699595,-3.526545
2020-07-02 01:01:12,980,-0.53354806,-6.4643965,-3.5014997
2020-07-02 01:01:12,990,-0.83531547,-6.680032,-3.42392
2020-07-02 01:01:12,1000,-1.0216293,-6.6360497,-3.3157966
2020-07-02 01:01:12,1010,-1.1706805,-6.4375186,-3.1893477
2020-07-02 01:01:12,1021,-1.2965187,-6.1974483,-3.0574007
2020-07-02 01:01:12,1030,-1.3912029,-5.9109526,-2.9358387
