Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:24:25,460,-3.0910087,-0.4740664,10.40073
2020-07-14 18:24:25,471,-2.7845416,-0.16041641,10.292988
2020-07-14 18:24:25,481,-2.545114,0.098165266,10.106234
2020-07-14 18:24:25,490,-2.3344178,0.27294734,9.751882
2020-07-14 18:24:25,501,-2.0662591,0.22985038,9.423865
2020-07-14 18:24:25,510,-1.9226027,0.12450229,9.912297
2020-07-14 18:24:25,520,-2.2266755,-0.0670397,10.290593
2020-07-14 18:24:25,531,-2.8587642,-0.34956414,10.551569
2020-07-14 18:24:25,540,-3.4429672,-0.55786604,10.738322
2020-07-14 18:24:25,550,-3.8356283,-0.7589851,10.891556
2020-07-14 18:24:25,560,-4.02717,-0.83081335,10.848459
2020-07-14 18:24:25,570,-3.9984388,-0.7589851,10.673677
2020-07-14 18:24:25,580,-3.7398572,-0.6392714,10.556357
2020-07-14 18:24:25,590,-3.3950818,-0.4166038,10.360027
2020-07-14 18:24:25,600,-3.1963568,-0.17717634,10.202005
2020-07-14 18:24:25,611,-3.328042,0.076616794,10.082292
2020-07-14 18:24:25,620,-3.5435266,0.29210153,10.051166
2020-07-14 18:24:25,631,-3.7446458,0.50040346,9.708784
2020-07-14 18:24:25,640,-3.74704,0.7781393,9.347249
2020-07-14 18:24:25,651,-3.799714,1.3575538,8.925857
2020-07-14 18:24:25,660,-3.938582,1.8723229,8.605023
2020-07-14 18:24:25,670,-4.3791285,2.6025767,8.035186
2020-07-14 18:24:25,681,-4.5898247,2.9736893,7.850827
2020-07-14 18:24:25,690,-4.8364353,3.4357843,7.513234
2020-07-14 18:24:25,700,-5.3009243,3.8571768,7.120573
2020-07-14 18:24:25,711,-5.7965393,4.309695,6.7255177
2020-07-14 18:24:25,720,-6.1892004,4.7286925,6.3998966
2020-07-14 18:24:25,730,-6.5579185,5.209942,6.114978
2020-07-14 18:24:25,741,-7.020014,5.6337285,5.7893567
2020-07-14 18:24:25,750,-7.5276,6.1077952,5.7630196
2020-07-14 18:24:25,760,-8.18842,6.471725,5.559506
2020-07-14 18:24:25,770,-8.868394,6.7805862,5.008823
2020-07-14 18:24:25,780,-9.11261,6.7901635,4.68799
2020-07-14 18:24:25,790,-9.086273,6.7805862,4.182798
2020-07-14 18:24:25,800,-8.818114,6.7734036,3.4166303
2020-07-14 18:24:25,811,-8.274613,6.876357,2.3631492
2020-07-14 18:24:25,820,-8.0687065,7.103813,1.7526091
2020-07-14 18:24:25,830,-7.877164,7.4964743,1.1133378
2020-07-14 18:24:25,841,-7.7742105,7.7143536,0.723071
2020-07-14 18:24:25,850,-7.728719,7.8388557,0.3423813
2020-07-14 18:24:25,860,-7.513234,8.008849,-0.21787901
2020-07-14 18:24:25,871,-7.273807,8.150111,-0.56744313
2020-07-14 18:24:25,880,-7.065505,8.250671,-0.7853221
2020-07-14 18:24:25,891,-6.8859344,8.4781275,-0.9960183
2020-07-14 18:24:25,900,-6.8524146,8.609812,-1.0774237
2020-07-14 18:24:25,910,-6.6704497,8.7534685,-1.0510867
2020-07-14 18:24:25,921,-6.4405994,8.854029,-0.9529214
2020-07-14 18:24:25,930,-6.3998966,8.9976845,-1.0558752
2020-07-14 18:24:25,940,-6.2969427,9.031204,-0.97446984
2020-07-14 18:24:25,951,-5.935407,8.959376,-0.84996754
2020-07-14 18:24:25,960,-5.5810547,8.952193,-0.8571504
2020-07-14 18:24:25,970,-5.5523233,9.033599,-0.95531565
2020-07-14 18:24:25,982,-5.375147,9.031204,-0.90024734
2020-07-14 18:24:25,991,-5.312896,8.9976845,-0.87630457
2020-07-14 18:24:25,1000,-4.5539107,8.789383,-0.6273
2020-07-14 18:24:25,1013,-4.11097,8.729526,-0.5363176
2020-07-14 18:24:25,1021,-3.7111259,8.696006,-0.42618093
2020-07-14 18:24:25,1030,-3.258608,8.686429,-0.45012367
2020-07-14 18:24:25,1040,-2.9736893,8.636149,-0.56744313
2020-07-14 18:24:25,1051,-2.6145482,8.497281,-0.72785956
2020-07-14 18:24:25,1060,-2.0949905,8.28898,-0.7589851
2020-07-14 18:24:25,1070,-1.6544439,8.193209,-0.7877164
2020-07-14 18:24:25,1081,-1.3551595,8.142929,-0.7781393
2020-07-14 18:24:25,1090,-1.1085492,8.193209,-0.53392327
2020-07-14 18:24:25,1100,-0.9529214,8.219545,-0.37590113
2020-07-14 18:24:25,1110,-0.818842,8.207574,-0.35914123
2020-07-14 18:24:25,1120,-0.67279124,8.130958,-0.13647367
2020-07-14 18:24:25,1131,-0.46209505,8.10462,0.13647367
2020-07-14 18:24:25,1140,-0.35435268,8.097438,0.12689656
2020-07-14 18:24:25,1150,-0.19633053,8.080677,0.043096945
2020-07-14 18:24:25,1160,-0.10055954,7.965752,0.014365649
2020-07-14 18:24:25,1171,0.009577099,7.85801,-0.014365649
2020-07-14 18:24:25,1180,0.12689656,7.7933645,0.023942748
2020-07-14 18:24:25,1190,0.18675344,7.7742105,0.18435916
2020-07-14 18:24:25,1201,0.27294734,7.8627987,0.22266756
2020-07-14 18:24:25,1210,0.4166038,7.927444,0.3423813
2020-07-14 18:24:25,1220,0.6105401,8.030397,0.56265455
2020-07-14 18:24:25,1231,0.7398309,8.2027855,0.55786604
2020-07-14 18:24:25,1241,0.8643332,8.281796,0.5818088
2020-07-14 18:24:25,1250,1.1396748,8.27222,0.6560313
2020-07-14 18:24:25,1260,1.2761484,8.236305,0.7015225
2020-07-14 18:24:25,1271,1.4054393,8.13814,0.7877164
2020-07-14 18:24:25,1280,1.6185298,8.001666,0.89545876
2020-07-14 18:24:25,1291,1.7023294,7.929838,0.9816527
2020-07-14 18:24:25,1300,1.8411974,7.9489923,1.1540405
2020-07-14 18:24:25,1310,1.9297855,8.044764,1.2953026
2020-07-14 18:24:25,1320,2.0016139,8.166871,1.3791022
2020-07-14 18:24:25,1330,2.0949905,8.28898,1.4317763
2020-07-14 18:24:25,1341,2.3056867,8.27222,1.4485363
2020-07-14 18:24:25,1350,2.4804688,8.219545,1.2402344
2020-07-14 18:24:25,1360,2.779753,8.080677,1.3910737
2020-07-14 18:24:25,1370,2.925804,8.016032,1.6855695
2020-07-14 18:24:25,1380,2.7917244,8.075889,2.169213
2020-07-14 18:24:25,1391,2.19555,8.265037,2.710319
2020-07-14 18:24:25,1400,1.8172545,8.360807,3.162837
2020-07-14 18:24:25,1411,1.637684,8.399116,3.4262073
2020-07-14 18:24:25,1420,1.6688095,8.389539,3.5483153
2020-07-14 18:24:25,1431,1.8914771,8.315316,3.737463
2020-07-14 18:24:26,1440,2.0614705,8.207574,3.7398572
2020-07-14 18:24:26,1451,2.1117504,8.114198,3.7757714
2020-07-14 18:24:26,1460,2.0854135,8.118986,3.806897
2020-07-14 18:24:26,1470,1.924997,8.157294,3.7350688
2020-07-14 18:24:26,1481,1.8483802,8.250671,3.7254915
2020-07-14 18:24:26,1490,1.8340145,8.353624,3.6967604
2020-07-14 18:24:26,1500,1.8172545,8.437425,3.7254915
2020-07-14 18:24:26,1511,1.8603516,8.60263,3.6009893
2020-07-14 18:24:26,1520,1.9369683,8.664881,3.4525442
2020-07-14 18:24:26,1531,1.9680939,8.700794,3.3136764
2020-07-14 18:24:26,1540,2.0064023,8.688824,3.2250881
2020-07-14 18:24:26,1551,2.0518935,8.664881,3.1604428
2020-07-14 18:24:26,1560,2.0279508,8.614601,3.258608
2020-07-14 18:24:26,1571,1.7430321,8.624178,3.3615618
2020-07-14 18:24:26,1580,1.5730386,8.636149,3.5985951
2020-07-14 18:24:26,1590,1.5490957,8.652909,3.8308396
2020-07-14 18:24:26,1600,1.5395187,8.696006,4.051113
2020-07-14 18:24:26,1611,1.5850099,8.74868,4.460534
2020-07-14 18:24:26,1620,1.7262721,8.717555,4.563488
2020-07-14 18:24:26,1630,1.8220432,8.648121,4.417437
2020-07-14 18:24:26,1640,1.8507744,8.502069,4.3887057
2020-07-14 18:24:26,1650,1.8004947,8.413482,4.2665977
2020-07-14 18:24:26,1661,1.8244374,8.358414,4.166038
2020-07-14 18:24:26,1670,1.9704882,8.341654,3.9409764
2020-07-14 18:24:26,1680,2.2075214,8.461368,3.4429672
2020-07-14 18:24:26,1690,2.257801,8.6984005,3.380716
2020-07-14 18:24:26,1701,2.1979442,8.89952,3.222694
2020-07-14 18:24:26,1710,2.1237218,8.995291,3.1676257
2020-07-14 18:24:26,1720,2.0542877,8.976136,3.1867797
2020-07-14 18:24:26,1731,2.0016139,8.909097,3.2035396
2020-07-14 18:24:26,1740,1.9848539,8.856422,3.189174
2020-07-14 18:24:26,1751,1.89866,8.827691,3.3088877
2020-07-14 18:24:26,1760,1.8316202,8.822903,3.3352249
2020-07-14 18:24:26,1771,1.8675344,8.8324795,3.258608
2020-07-14 18:24:26,1780,1.9848539,8.837268,3.284945
2020-07-14 18:24:26,1791,2.0782306,8.976136,3.344802
2020-07-14 18:24:26,1800,1.9848539,9.07909,3.344802
2020-07-14 18:24:26,1811,1.8651401,9.100638,3.3639562
2020-07-14 18:24:26,1820,1.934574,9.019233,3.5171897
2020-07-14 18:24:26,1830,1.934574,8.921068,3.3998702
2020-07-14 18:24:26,1841,1.8268317,8.93304,3.4214187
2020-07-14 18:24:26,1850,1.7669748,9.026416,3.2107224
2020-07-14 18:24:26,1861,1.8627458,9.122187,3.3088877
2020-07-14 18:24:26,1871,1.9321798,9.047964,3.3112822
2020-07-14 18:24:26,1880,1.89866,9.038387,3.3352249
2020-07-14 18:24:26,1890,1.8316202,9.038387,3.3998702
2020-07-14 18:24:26,1901,1.8148603,9.000079,3.4333901
2020-07-14 18:24:26,1910,1.951334,8.952193,3.3495905
2020-07-14 18:24:26,1920,2.0854135,8.91149,3.3232534
2020-07-14 18:24:26,1930,2.1117504,8.9186735,3.2442424
2020-07-14 18:24:26,1940,2.0686533,8.954588,3.2035396
2020-07-14 18:24:26,1950,2.011191,8.947405,3.11974
2020-07-14 18:24:26,1961,2.0494993,8.92825,3.1269228
2020-07-14 18:24:26,1970,2.0542877,8.887548,3.1317115
2020-07-14 18:24:26,1981,2.0686533,8.803748,3.0766432
2020-07-14 18:24:26,1990,2.116539,8.669669,2.9569294
2020-07-14 18:24:26,2000,2.2530127,8.463761,2.719896
2020-07-14 18:24:26,2011,2.3032923,8.396722,2.423006
2020-07-14 18:24:26,2020,2.2554069,8.387145,2.9569294
2020-07-14 18:24:26,2030,2.317658,8.466156,3.840417
2020-07-14 18:24:26,2040,2.5714512,8.473338,4.2665977
2020-07-14 18:24:26,2051,2.9497466,8.432636,4.642499
2020-07-14 18:24:26,2060,3.1029801,8.439818,4.5108137
2020-07-14 18:24:26,2070,3.1604428,8.454185,4.1013927
2020-07-14 18:24:26,2081,3.1317115,8.444607,3.5602865
2020-07-14 18:24:26,2090,3.1341057,8.324894,2.9928436
2020-07-14 18:24:26,2100,3.1245286,8.12138,2.4780743
2020-07-14 18:24:26,2110,3.059883,7.9178667,2.0902019
2020-07-14 18:24:26,2121,3.0000262,7.8173075,1.924997
2020-07-14 18:24:26,2130,3.0000262,7.7957587,1.6831752
2020-07-14 18:24:26,2141,3.1915684,7.805336,1.3647367
2020-07-14 18:24:26,2150,3.179597,7.9681463,1.1708003
2020-07-14 18:24:26,2160,3.0215747,8.174054,0.9481328
2020-07-14 18:24:26,2171,2.710319,8.454185,0.6488485
2020-07-14 18:24:26,2180,2.482863,8.600235,0.65363705
2020-07-14 18:24:26,2191,2.1668186,8.662486,0.505192
2020-07-14 18:24:26,2200,1.9824595,8.612206,0.3902668
2020-07-14 18:24:26,2211,1.8747171,8.612206,0.31125572
2020-07-14 18:24:26,2220,1.7382435,8.624178,0.3232271
2020-07-14 18:24:26,2231,1.6017698,8.674458,0.24182175
2020-07-14 18:24:26,2240,1.4102279,8.71516,0.37111259
2020-07-14 18:24:26,2250,1.2354459,8.74868,0.4668836
2020-07-14 18:24:26,2260,1.1827718,8.717555,0.62251145
2020-07-14 18:24:26,2271,1.1133378,8.631361,0.59378016
2020-07-14 18:24:26,2281,0.9792584,8.609812,0.59378016
2020-07-14 18:24:26,2290,0.7853221,8.56911,0.57462597
2020-07-14 18:24:26,2300,0.63208854,8.516436,0.6177229
2020-07-14 18:24:26,2311,0.505192,8.502069,0.75659084
2020-07-14 18:24:26,2320,0.40223816,8.411087,1.1157321
2020-07-14 18:24:26,2331,0.28252444,8.370385,1.4844503
2020-07-14 18:24:26,2340,0.14605077,8.324894,1.8555629
2020-07-14 18:24:26,2350,-0.10774237,8.296163,2.2242813
2020-07-14 18:24:26,2361,-0.7350424,8.315316,2.5331428
2020-07-14 18:24:26,2371,-1.2809371,8.229122,2.6744049
2020-07-14 18:24:26,2380,-1.5538844,7.982512,2.8970726
2020-07-14 18:24:26,2391,-1.7573977,7.745479,2.935381
2020-07-14 18:24:26,2400,-1.9010541,7.553937,2.954535
2020-07-14 18:24:26,2410,-1.951334,7.4222517,3.11974
2020-07-14 18:24:26,2421,-2.2170985,7.285778,3.2083282
2020-07-14 18:24:26,2431,-2.4182177,7.168459,3.3352249
2020-07-14 18:24:27,2441,-2.7917244,7.0894475,3.6800003
2020-07-14 18:24:27,2450,-3.3687446,6.960157,4.0104103
2020-07-14 18:24:27,2460,-3.727886,6.689604,4.3887057
2020-07-14 18:24:27,2471,-3.859571,6.3544054,4.68799
2020-07-14 18:24:27,2480,-4.087027,6.100612,4.6496816
2020-07-14 18:24:27,2490,-4.2235007,5.8180876,4.661653
2020-07-14 18:24:27,2501,-4.09421,5.547535,4.8220696
2020-07-14 18:24:27,2510,-4.1397014,5.4493694,4.989669
2020-07-14 18:24:27,2520,-4.2977233,5.4134555,5.1812105
2020-07-14 18:24:27,2530,-4.3240604,5.3895125,5.3272614
2020-07-14 18:24:27,2540,-4.4294086,5.375147,5.5331693
2020-07-14 18:24:27,2551,-4.790944,5.403878,5.7175283
2020-07-14 18:24:27,2560,-4.975303,5.2865586,6.0527267
2020-07-14 18:24:27,2571,-5.0998054,5.1021996,6.3328567
2020-07-14 18:24:27,2580,-5.4110613,4.9944572,6.632141
2020-07-14 18:24:27,2591,-5.648094,4.807704,7.0511394
2020-07-14 18:24:27,2600,-5.734288,4.565882,7.352818
2020-07-14 18:24:27,2610,-5.854002,4.350397,7.3863378
2020-07-14 18:24:27,2621,-5.734288,3.9529476,7.369578
2020-07-14 18:24:27,2630,-5.542746,3.615355,7.4964743
2020-07-14 18:24:27,2640,-5.5020437,3.4908526,7.553937
2020-07-14 18:24:27,2652,-5.5020437,3.4908526,7.553937
2020-07-14 18:24:27,2661,-5.4110613,3.11974,8.114198
2020-07-14 18:24:27,2670,-5.4110613,3.11974,8.114198
2020-07-14 18:24:27,2680,-5.6385174,2.8396099,8.370385
2020-07-14 18:24:27,2690,-5.6385174,2.8396099,8.370385
2020-07-14 18:24:27,2700,-5.7462597,2.3463893,8.801354
2020-07-14 18:24:27,2711,-5.89231,2.1285102,9.165284
2020-07-14 18:24:27,2720,-6.100612,1.8364087,9.651321
2020-07-14 18:24:27,2730,-6.4429936,1.2881198,10.345661
2020-07-14 18:24:27,2741,-6.4429936,1.2881198,10.345661
2020-07-14 18:24:27,2750,-6.2682114,0.94573855,10.707197
2020-07-14 18:24:27,2760,-5.9186473,0.87151605,10.707197
2020-07-14 18:24:27,2770,-5.9186473,0.87151605,10.707197
2020-07-14 18:24:27,2781,-5.3727527,1.0822122,11.346468
2020-07-14 18:24:27,2790,-4.8771377,1.1300977,11.27464
2020-07-14 18:24:27,2800,-4.8771377,1.1300977,11.27464
2020-07-14 18:24:27,2810,-4.381523,0.9912298,11.332103
2020-07-14 18:24:27,2821,-4.381523,0.9912298,11.332103
2020-07-14 18:24:27,2830,-3.869148,0.81165916,11.47097
2020-07-14 18:24:27,2840,-3.459727,0.7039168,11.482942
2020-07-14 18:24:27,2850,-3.459727,0.7039168,11.482942
2020-07-14 18:24:27,2861,-3.0886145,0.57462597,11.487731
2020-07-14 18:24:27,2870,-3.0886145,0.57462597,11.487731
2020-07-14 18:24:27,2880,-2.8013015,0.4764607,11.549982
2020-07-14 18:24:27,2891,-2.7294734,0.4070267,11.432662
2020-07-14 18:24:27,2900,-2.5020173,0.21309046,11.363228
2020-07-14 18:24:27,2910,-2.3416007,0.028731298,11.269852
2020-07-14 18:24:27,2920,-2.4277947,-0.14126222,11.07831
2020-07-14 18:24:27,2930,-2.5187771,-0.27294734,10.843671
2020-07-14 18:24:27,2941,-2.6001825,-0.4285752,10.59706
2020-07-14 18:24:27,2950,-2.6887705,-0.5147691,10.479741
2020-07-14 18:24:27,2960,-2.8515813,-0.5961744,10.407912
2020-07-14 18:24:27,2970,-3.1053743,-0.66321415,10.290593
2020-07-14 18:24:27,2981,-3.2610023,-0.74222517,10.225947
2020-07-14 18:24:27,2990,-3.3998702,-0.74701375,10.094262
2020-07-14 18:24:27,3000,-3.4381785,-0.75659084,9.933846
2020-07-14 18:24:27,3010,-3.4357843,-0.71588814,9.830893
2020-07-14 18:24:27,3021,-3.5004299,-0.6656084,9.617802
2020-07-14 18:24:27,3030,-3.5866237,-0.65363705,9.4932995
2020-07-14 18:24:27,3040,-3.6656346,-0.6608198,9.366403
2020-07-14 18:24:27,3050,-3.7757714,-0.67757976,9.265843
2020-07-14 18:24:27,3061,-3.9098508,-0.6943397,9.208381
2020-07-14 18:24:27,3070,-4.120547,-0.6608198,9.024022
2020-07-14 18:24:27,3081,-4.2139235,-0.61293435,8.952193
2020-07-14 18:24:27,3090,-4.2378664,-0.63208854,8.889942
2020-07-14 18:24:27,3100,-4.278569,-0.6392714,8.81572
2020-07-14 18:24:27,3110,-4.5060253,-0.600963,8.722343
2020-07-14 18:24:27,3120,-4.7765784,-0.6440599,9.814133
2020-07-14 18:24:27,3131,-5.1021996,-0.74701375,9.488511
2020-07-14 18:24:27,3140,-4.929812,-0.9577099,9.170073
2020-07-14 18:24:27,3150,-4.7334814,-1.0798179,9.385557
2020-07-14 18:24:27,3161,-4.5970078,-1.0798179,9.438231
2020-07-14 18:24:27,3170,-4.4198313,-1.0582695,9.433443
2020-07-14 18:24:27,3181,-4.245049,-1.0151725,9.42626
2020-07-14 18:24:27,3190,-4.199558,-0.9601042,9.651321
2020-07-14 18:24:27,3201,-4.415043,-0.9529214,9.976943
2020-07-14 18:24:27,3210,-4.5898247,-0.9194015,9.534002
2020-07-14 18:24:27,3220,-4.520391,-0.9337672,9.471751
2020-07-14 18:24:27,3231,-4.3863115,-0.9385557,9.512454
2020-07-14 18:24:27,3240,-4.235472,-0.9313729,9.397529
2020-07-14 18:24:27,3250,-4.0559015,-1.0008069,9.727939
2020-07-14 18:24:27,3261,-4.041536,-1.0534809,9.569917
2020-07-14 18:24:27,3270,-3.9481592,-1.0917894,9.699207
2020-07-14 18:24:27,3280,-3.921822,-0.9792584,9.270632
2020-07-14 18:24:27,3291,-3.9074564,-0.73743665,9.431048
2020-07-14 18:24:27,3300,-4.0822387,-0.43096948,9.440625
2020-07-14 18:24:27,3311,-4.233078,-0.44294083,8.803748
2020-07-14 18:24:27,3321,-3.7829542,-0.5363176,8.564321
2020-07-14 18:24:27,3330,-3.4645157,-0.679974,8.58587
2020-07-14 18:24:27,3340,-3.3998702,-0.84278476,8.514041
2020-07-14 18:24:27,3350,-3.4884584,-1.0055954,8.545167
2020-07-14 18:24:27,3360,-3.6392977,-1.0870007,8.640938
2020-07-14 18:24:27,3371,-3.8523881,-1.0606637,8.791777
2020-07-14 18:24:27,3380,-4.02717,-0.9792584,8.846846
2020-07-14 18:24:27,3391,-4.276175,-0.74222517,8.887548
2020-07-14 18:24:27,3400,-4.3025117,-0.6608198,8.889942
2020-07-14 18:24:27,3410,-4.216318,-0.5985687,8.856422
2020-07-14 18:24:27,3421,-4.1947694,-0.5913859,8.868394
2020-07-14 18:24:27,3430,-4.228289,-0.6560313,8.870789
2020-07-14 18:24:28,3440,-4.2642035,-0.7039168,8.91149
2020-07-14 18:24:28,3451,-4.37434,-0.73743665,8.947405
2020-07-14 18:24:28,3460,-4.417437,-0.69194543,8.92825
2020-07-14 18:24:28,3470,-4.4318027,-0.5985687,8.959376
2020-07-14 18:24:28,3481,-4.4413795,-0.51955765,8.906702
2020-07-14 18:24:28,3491,-4.453351,-0.47885495,8.868394
2020-07-14 18:24:28,3500,-4.4725056,-0.4860378,8.784595
2020-07-14 18:24:28,3510,-4.453351,-0.50758624,8.779806
2020-07-14 18:24:28,3521,-4.450957,-0.52913475,8.803748
2020-07-14 18:24:28,3530,-4.522785,-0.5458947,8.73192
2020-07-14 18:24:28,3540,-4.558699,-0.54350036,8.767835
2020-07-14 18:24:28,3551,-4.5850363,-0.52674043,8.621783
2020-07-14 18:24:28,3560,-4.4725056,-0.5865973,8.3679905
2020-07-14 18:24:28,3571,-4.314483,-0.67279124,8.391933
2020-07-14 18:24:28,3580,-4.2546263,-0.70870537,8.56911
2020-07-14 18:24:28,3590,-4.3863115,-0.70631105,8.822903
2020-07-14 18:24:28,3600,-4.537151,-0.6656084,9.069513
2020-07-14 18:24:28,3610,-4.62095,-0.6177229,9.28021
2020-07-14 18:24:28,3620,-4.6664414,-0.56744313,9.462174
2020-07-14 18:24:28,3630,-4.652076,-0.53871185,9.510059
2020-07-14 18:24:28,3641,-4.62095,-0.54350036,9.397529
2020-07-14 18:24:28,3650,-4.2115293,-0.2466103,9.225141
2020-07-14 18:24:28,3660,-4.3025117,-0.33759275,9.024022
