Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:59,0,-0.012819618,0.21773496,0.10057835
2020-07-17 22:52:59,10,-0.021371732,-0.121906094,-0.02770335
2020-07-17 22:52:59,21,-0.015873944,-0.1060236,-0.035033733
2020-07-17 22:52:59,30,-0.01648481,-0.08586505,-0.033201136
2020-07-17 22:52:59,40,-0.0097652925,-0.043104485,-0.024038158
2020-07-17 22:52:59,50,-0.0061001005,-9.5478236E-4,-0.0069339313
2020-07-17 22:52:59,60,-0.0018240436,0.027145019,0.012613757
2020-07-17 22:52:59,70,0.008560665,0.03752973,0.02483106
2020-07-17 22:52:59,80,0.016501913,0.0344754,0.03521577
2020-07-17 22:52:59,91,0.025054028,0.013705983,0.034604903
2020-07-17 22:52:59,100,0.03360614,-0.012561223,0.029717984
2020-07-17 22:52:59,110,0.043379985,-0.041882757,0.018722408
2020-07-17 22:52:59,120,0.053153828,-0.067539096,0.0065051042
2020-07-17 22:52:59,130,0.062316805,-0.083421595,-0.0051013357
2020-07-17 22:52:59,140,0.06537113,-0.09869322,-0.013653449
2020-07-17 22:52:59,150,0.06720373,-0.10480187,-0.013042583
2020-07-17 22:52:59,161,0.06720373,-0.090751976,-0.014264314
2020-07-17 22:52:59,170,0.07086892,-0.067539096,-0.010599123
2020-07-17 22:52:59,180,0.06903632,-0.04615881,-0.0020470095
2020-07-17 22:52:59,190,0.07086892,-0.033941504,0.007726834
2020-07-17 22:52:59,200,0.07453411,-0.024167662,0.018111544
2020-07-17 22:52:59,210,0.076977566,-0.010117761,0.024220197
2020-07-17 22:52:59,220,0.0800319,0.014927714,0.018722408
2020-07-17 22:52:59,231,0.08186449,0.007597331,0.007726834
2020-07-17 22:52:59,240,0.08491883,-0.02966545,-0.0051013357
2020-07-17 22:52:59,250,0.10507738,-0.1078562,-0.019151235
2020-07-17 22:52:59,260,0.14234015,-0.19826426,-0.033201136
2020-07-17 22:52:59,270,0.17654862,-0.3155504,-0.046640173
2020-07-17 22:52:59,280,0.22969387,-0.49147958,-0.06679873
2020-07-17 22:52:59,290,0.3036086,-0.68573475,-0.09245506
2020-07-17 22:52:59,301,0.38729712,-0.96245664,-0.121776596
2020-07-17 22:52:59,310,0.44166413,-1.1622096,-0.14132428
2020-07-17 22:52:59,320,0.514968,-1.5385026,-0.16453718
2020-07-17 22:52:59,330,0.57422185,-1.8848631,-0.18041967
2020-07-17 22:53:00,341,0.64874744,-2.198237,-0.20485426
2020-07-17 22:53:00,350,0.72327304,-2.4890091,-0.2537235
2020-07-17 22:53:00,360,0.7990203,-2.6576076,-0.3313034
2020-07-17 22:53:00,370,0.87660015,-2.7846677,-0.46691546
2020-07-17 22:53:00,381,0.93096715,-2.8488085,-0.5634322
2020-07-17 22:53:00,390,1.0299274,-2.9575424,-0.6770531
2020-07-17 22:53:00,400,1.090403,-3.127363,-0.72225714
2020-07-17 22:53:00,410,1.1203355,-3.430963,-0.754633
2020-07-17 22:53:00,420,1.1557657,-4.0314436,-0.8053348
2020-07-17 22:53:00,430,1.207689,-4.3240485,-0.85176057
2020-07-17 22:53:00,441,1.2590019,-4.237916,-0.97515535
2020-07-17 22:53:00,450,1.2828256,-4.0027328,-1.1993428
2020-07-17 22:53:00,460,1.3133688,-3.7480023,-1.4870604
2020-07-17 22:53:00,471,1.317645,-3.5971184,-1.6642113
2020-07-17 22:53:00,480,1.2925993,-3.5348103,-1.7888279
2020-07-17 22:53:00,490,1.2504497,-3.6349921,-1.829145
2020-07-17 22:53:00,501,1.221739,-3.7254002,-1.8413624
2020-07-17 22:53:00,510,1.1154485,-3.8280256,-1.9164987
2020-07-17 22:53:00,521,1.0109905,-3.844519,-2.069826
2020-07-17 22:53:00,530,0.90531087,-3.8341343,-2.2420897
2020-07-17 22:53:00,540,0.8167354,-3.776713,-2.405191
2020-07-17 22:53:00,550,0.7306034,-3.7168481,-2.5420246
2020-07-17 22:53:00,560,0.64324963,-3.667368,-2.6623652
2020-07-17 22:53:00,571,0.54123515,-3.6142228,-2.7503297
2020-07-17 22:53:00,580,0.4770943,-3.531756,-2.80714
2020-07-17 22:53:00,590,0.39523837,-3.4376826,-2.8560095
2020-07-17 22:53:00,601,0.2907804,-3.3759854,-2.8767788
2020-07-17 22:53:00,610,0.20220494,-3.2849662,-2.8798332
2020-07-17 22:53:00,620,0.11973815,-3.1884496,-2.884109
2020-07-17 22:53:00,630,-0.0036566393,-3.1102588,-2.8951046
2020-07-17 22:53:00,641,-0.07879307,-3.01924,-2.87067
2020-07-17 22:53:00,650,-0.13254921,-2.8970668,-2.8132489
2020-07-17 22:53:00,660,-0.20340958,-2.7828352,-2.7387233
2020-07-17 22:53:00,670,-0.26022002,-2.747405,-2.6690848
2020-07-17 22:53:00,681,-0.3151979,-2.724803,-2.5970027
2020-07-17 22:53:00,690,-0.37628442,-2.7064772,-2.5102599
2020-07-17 22:53:00,700,-0.44775566,-2.747405,-2.4430645
2020-07-17 22:53:00,711,-0.5173943,-2.8023827,-2.3850322
2020-07-17 22:53:00,720,-0.572983,-2.8347585,-2.3288329
2020-07-17 22:53:00,730,-0.6279609,-2.8988993,-2.27752
2020-07-17 22:53:00,741,-0.6921017,-2.983199,-2.2451444
2020-07-17 22:53:00,750,-0.7476905,-3.051005,-2.2072706
2020-07-17 22:53:00,761,-0.7996141,-3.1078155,-2.1388535
2020-07-17 22:53:00,770,-0.84726155,-3.1285846,-2.0569978
2020-07-17 22:53:00,780,-0.9169002,-3.1108696,-1.9794178
2020-07-17 22:53:00,790,-1.0073082,-3.0955982,-1.9207748
2020-07-17 22:53:00,800,-1.1209292,-3.0748286,-1.8682404
2020-07-17 22:53:00,811,-1.2180568,-3.0662766,-1.8242581
2020-07-17 22:53:00,820,-1.3157952,-3.064444,-1.7839409
2020-07-17 22:53:00,830,-1.4110903,-3.0846026,-1.7472891
2020-07-17 22:53:00,841,-1.4752309,-3.105372,-1.7088045
2020-07-17 22:53:00,850,-1.5161589,-3.0919328,-1.6532158
2020-07-17 22:53:00,861,-1.534485,-3.0082443,-1.5939618
2020-07-17 22:53:00,870,-1.5350958,-2.7987175,-1.5365405
2020-07-17 22:53:00,880,-1.5241002,-2.5232172,-1.480341
2020-07-17 22:53:00,891,-1.48867,-2.2605455,-1.4137566
2020-07-17 22:53:00,900,-1.4398007,-1.9227368,-1.307466
2020-07-17 22:53:00,910,-1.3945968,-1.6930515,-1.2292752
2020-07-17 22:53:00,920,-1.3420624,-1.514068,-1.1657454
2020-07-17 22:53:00,930,-1.2650933,-1.3436366,-1.1144326
2020-07-17 22:53:00,941,-1.1759071,-1.1872551,-1.0570112
2020-07-17 22:53:00,950,-1.0977163,-1.101734,-1.0038661
2020-07-17 22:53:00,960,-1.0317428,-1.0803536,-0.9476664
2020-07-17 22:53:00,971,-0.985928,-1.1212816,-0.89574283
2020-07-17 22:53:00,980,-0.9651585,-1.2098571,-0.8713082
2020-07-17 22:53:00,992,-0.9535521,-1.2862152,-0.85664743
2020-07-17 22:53:00,1000,-0.940113,-1.3137043,-0.8383215
2020-07-17 22:53:00,1011,-0.90712637,-1.278274,-0.8035022
2020-07-17 22:53:00,1020,-0.8466507,-1.1243359,-0.76196337
2020-07-17 22:53:00,1030,-0.79839236,-0.974674,-0.74058306
2020-07-17 22:53:00,1041,-0.6756084,-0.6368655,-0.6935465
2020-07-17 22:53:00,1050,-0.6236849,-0.5140816,-0.67338794
2020-07-17 22:53:00,1061,-0.55893314,-0.3876325,-0.6385686
2020-07-17 22:53:00,1070,-0.49357057,-0.37419346,-0.59519714
2020-07-17 22:53:00,1080,-0.42820796,-0.46399063,-0.54938227
2020-07-17 22:53:00,1091,-0.38300398,-0.5372945,-0.4974587
2020-07-17 22:53:00,1100,-0.34268686,-0.58188766,-0.4492004
2020-07-17 22:53:00,1110,-0.28343293,-0.63075686,-0.39666596
2020-07-17 22:53:00,1121,-0.26205266,-0.6429742,-0.4046072
2020-07-17 22:53:00,1130,-0.23761803,-0.61182,-0.4186571
2020-07-17 22:53:00,1141,-0.2046313,-0.52507716,-0.4119376
2020-07-17 22:53:00,1150,-0.18202929,-0.4432212,-0.37956172
2020-07-17 22:53:00,1160,-0.16614679,-0.3961846,-0.3343577
2020-07-17 22:53:00,1170,-0.16492507,-0.3925194,-0.28365588
2020-07-17 22:53:00,1181,-0.16736853,-0.44261035,-0.25128004
2020-07-17 22:53:00,1190,-0.16920112,-0.50308603,-0.23661926
2020-07-17 22:53:00,1200,-0.16981198,-0.5629508,-0.237841
2020-07-17 22:53:00,1211,-0.20279871,-0.6729066,-0.25738868
2020-07-17 22:53:00,1220,-0.21012908,-0.7333822,-0.27082774
2020-07-17 22:53:00,1231,-0.192414,-0.6912325,-0.23723014
2020-07-17 22:53:00,1240,-0.14293392,-0.59777015,-0.18775004
2020-07-17 22:53:00,1251,-0.09528642,-0.4774297,-0.1462112
2020-07-17 22:53:00,1260,-0.045195475,-0.3693065,-0.12055487
2020-07-17 22:53:00,1270,0.026886623,-0.23125097,-0.07901603
2020-07-17 22:53:00,1281,0.07514498,-0.14695157,-0.052748825
2020-07-17 22:53:00,1291,0.10263391,-0.10663447,-0.03747719
2020-07-17 22:53:00,1300,0.114240356,-0.109688796,-0.015486045
2020-07-17 22:53:00,1310,0.10568824,-0.15794714,0.004672508
2020-07-17 22:53:00,1320,0.08125363,-0.222088,0.02116587
2020-07-17 22:53:00,1331,0.052542966,-0.27645501,0.027274523
2020-07-17 22:53:01,1340,-0.0048783696,-0.3522023,0.020555004
2020-07-17 22:53:01,1350,-0.062299702,-0.3894651,-0.0020470095
2020-07-17 22:53:01,1361,-0.10200594,-0.35525662,-0.013653449
2020-07-17 22:53:01,1370,-0.12949488,-0.2642377,-0.011209988
2020-07-17 22:53:01,1380,-0.160649,-0.13412341,0.0022290472
2020-07-17 22:53:01,1391,-0.18264015,-0.032719776,0.016278949
2020-07-17 22:53:01,1400,-0.19180313,0.03081021,0.025441928
2020-07-17 22:53:01,1411,-0.2046313,0.06990559,0.019333275
2020-07-17 22:53:01,1420,-0.20340958,0.07234904,0.013835487
2020-07-17 22:53:01,1430,-0.19180313,0.07967943,0.0089485645
2020-07-17 22:53:01,1440,-0.18264015,0.061353475,0.0052833734
2020-07-17 22:53:01,1451,-0.15270777,0.046692707,3.9645153E-4
2020-07-17 22:53:01,1460,-0.116055846,0.08090116,-8.252789E-4
2020-07-17 22:53:01,1470,-0.073906146,0.15787017,0.001618182
2020-07-17 22:53:01,1480,-0.01892827,0.26721504,3.9645153E-4
2020-07-17 22:53:01,1491,0.025054028,0.34968185,0.0083377
2020-07-17 22:53:01,1500,0.06720373,0.44253337,0.024220197
2020-07-17 22:53:01,1510,0.09957959,0.5146155,0.038270097
2020-07-17 22:53:01,1520,0.13928583,0.5903628,0.05720692
2020-07-17 22:53:01,1531,0.17227255,0.63312334,0.08286326
2020-07-17 22:53:01,1540,0.1820464,0.63617766,0.09569143
2020-07-17 22:53:01,1550,0.17777035,0.59402794,0.116460845
2020-07-17 22:53:01,1561,0.15822266,0.6025801,0.1262347
2020-07-17 22:53:01,1570,0.14295103,0.6722187,0.116460845
2020-07-17 22:53:01,1580,0.11362948,0.8145503,0.10424355
2020-07-17 22:53:01,1591,0.08675142,0.94283205,0.097524025
2020-07-17 22:53:01,1600,0.06414941,0.99047947,0.09630229
2020-07-17 22:53:01,1611,-0.0061001005,0.97398615,0.116460845
2020-07-17 22:53:01,1620,-0.074517004,0.8579218,0.15372363
2020-07-17 22:53:01,1630,-0.12888402,0.7216988,0.19831678
2020-07-17 22:53:01,1641,-0.16492507,0.6233495,0.23557958
2020-07-17 22:53:01,1650,-0.17347717,0.5897519,0.25207293
2020-07-17 22:53:01,1660,-0.15820555,0.56104124,0.247186
2020-07-17 22:53:01,1671,-0.1343818,0.54760224,0.22702745
2020-07-17 22:53:01,1680,-0.09650815,0.54821306,0.21603188
2020-07-17 22:53:01,1690,-0.015263079,0.5866976,0.2331361
2020-07-17 22:53:01,1701,0.05071037,0.6288473,0.27284235
2020-07-17 22:53:01,1710,0.11790555,0.6862686,0.32232246
2020-07-17 22:53:01,1720,0.20342669,0.78828317,0.37546772
2020-07-17 22:53:01,1730,0.31093895,0.9446646,0.4334999
2020-07-17 22:53:01,1741,0.4257816,1.1187612,0.48725605
2020-07-17 22:53:01,1750,0.54490036,1.337451,0.55628383
2020-07-17 22:53:01,1760,0.6725712,1.5536972,0.6363072
2020-07-17 22:53:01,1772,0.76969874,1.7198527,0.7010589
2020-07-17 22:53:01,1782,0.8448352,1.8915057,0.76642144
2020-07-17 22:53:01,1790,0.9150847,2.1480691,0.8507209
2020-07-17 22:53:01,1800,0.9731169,2.4443388,0.9313551
2020-07-17 22:53:01,1810,1.0164883,2.7381651,0.98999816
2020-07-17 22:53:01,1821,1.0708554,3.2671742,1.0449761
2020-07-17 22:53:01,1830,1.14477,3.8022923,1.0749085
2020-07-17 22:53:01,1840,1.2003587,4.265328,1.1078951
2020-07-17 22:53:01,1851,1.2058566,4.736916,1.1744795
2020-07-17 22:53:01,1860,1.2064674,5.2030063,1.3021502
2020-07-17 22:53:01,1870,1.1850872,5.6440506,1.4432601
2020-07-17 22:53:01,1881,1.139883,5.956203,1.5764289
2020-07-17 22:53:01,1890,1.0451989,6.012403,1.7034888
2020-07-17 22:53:01,1900,0.9340215,5.7723327,1.8055032
2020-07-17 22:53:01,1911,0.8393374,5.5499773,1.9044634
2020-07-17 22:53:01,1920,0.755038,5.642218,2.0125866
2020-07-17 22:53:01,1931,0.6817342,5.979416,2.096886
2020-07-17 22:53:01,1940,0.6182042,6.3935823,2.151253
2020-07-17 22:53:01,1950,0.48625728,7.108295,2.2166154
2020-07-17 22:53:01,1961,0.28161743,7.7325993,2.2984715
2020-07-17 22:53:01,1970,0.07636671,8.042308,2.372997
2020-07-17 22:53:01,1980,-0.0940647,8.167535,2.4304185
2020-07-17 22:53:01,1991,-0.29076332,8.074073,2.4902833
2020-07-17 22:53:01,2000,-0.44775566,7.678232,2.4976134
