Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:04:39,1,-0.025919013,0.021770626,-0.007961406
2020-07-01 23:04:39,11,-0.014312573,0.22824307,-0.0030744849
2020-07-01 23:04:39,21,-0.0173669,0.22579962,0.012197146
2020-07-01 23:04:39,31,-0.021642955,0.22518875,0.021360125
2020-07-01 23:04:39,41,-0.028362472,0.20564106,0.03357743
2020-07-01 23:04:39,51,-0.007593055,0.15677185,0.041518677
2020-07-01 23:04:39,62,0.007067711,0.1292829,0.029912239
2020-07-01 23:04:39,71,0.007678576,0.091409266,0.0048667635
2020-07-01 23:04:39,81,0.020506747,0.06575292,-0.013459194
2020-07-01 23:04:39,91,0.025393669,0.06880725,-0.017124387
2020-07-01 23:04:39,101,0.016841555,0.049259562,-0.013459194
2020-07-01 23:04:39,111,0.01623069,0.013218514,-0.0073505417
2020-07-01 23:04:39,122,0.024782803,-0.030763784,-0.0030744849
2020-07-01 23:04:39,131,0.03516751,-0.06497224,-0.009183137
2020-07-01 23:04:39,141,0.032113187,-0.074135214,-0.026287366
2020-07-01 23:04:39,151,0.023561073,-0.108954534,-0.051943704
2020-07-01 23:04:39,161,0.018063286,-0.20302778,-0.06721533
2020-07-01 23:04:39,171,0.024782803,-0.33192036,-0.06721533
2020-07-01 23:04:39,181,0.033334915,-0.4577586,-0.051943704
2020-07-01 23:04:39,191,0.046163086,-0.53045154,-0.04766765
2020-07-01 23:04:39,202,0.05838039,-0.5640491,-0.06660447
2020-07-01 23:04:39,211,0.06387818,-0.5487775,-0.08859562
2020-07-01 23:04:39,221,0.065710776,-0.48891273,-0.09714773
2020-07-01 23:04:39,231,0.060212985,-0.4327131,-0.09042822
2020-07-01 23:04:39,241,0.06754337,-0.37223744,-0.0696588
2020-07-01 23:04:39,251,0.08159327,-0.24762094,-0.04216986
2020-07-01 23:04:39,261,0.077317216,-0.15476942,-0.03178515
2020-07-01 23:04:39,272,0.06754337,-0.10528935,-0.040337265
2020-07-01 23:04:39,281,0.05715866,-0.0814656,-0.058663223
2020-07-01 23:04:39,291,0.04433049,-0.09368291,-0.08248697
2020-07-01 23:04:39,301,0.027226264,-0.10528935,-0.113030225
2020-07-01 23:04:39,311,0.011343767,-0.074135214,-0.1399083
2020-07-01 23:04:39,321,-0.010647381,0.015661974,-0.15884513
2020-07-01 23:04:39,331,-0.034471128,0.10790262,-0.1576234
2020-07-01 23:04:39,342,-0.05157535,0.17204347,-0.1539582
2020-07-01 23:04:39,351,-0.0613492,0.19708896,-0.15273647
2020-07-01 23:04:39,361,-0.06867958,0.19892156,-0.15334734
2020-07-01 23:04:39,371,-0.063181795,0.20686279,-0.15701252
2020-07-01 23:04:39,381,-0.07845342,0.25206682,-0.16128859
2020-07-01 23:04:39,391,-0.09983371,0.31620768,-0.16312118
2020-07-01 23:04:39,401,-0.11938139,0.32537067,-0.16189945
2020-07-01 23:04:39,412,-0.13343129,0.29055133,-0.15456906
2020-07-01 23:04:39,421,-0.14076167,0.25878635,-0.15456906
2020-07-01 23:04:39,431,-0.15908763,0.17082174,-0.1716733
2020-07-01 23:04:39,442,-0.1877983,0.12683944,-0.18938838
2020-07-01 23:04:39,451,-0.2158981,0.0889658,-0.20893607
2020-07-01 23:04:39,461,-0.2513283,0.036431395,-0.22970548
2020-07-01 23:04:39,472,-0.2702651,0.003444669,-0.236425
2020-07-01 23:04:39,481,-0.28492588,-0.008772636,-0.22115338
2020-07-01 23:04:39,491,-0.28492588,-0.008772636,-0.19549704
2020-07-01 23:04:39,502,-0.2720977,-0.026487729,-0.1838906
2020-07-01 23:04:39,511,-0.2580478,-0.03381811,-0.18572319
2020-07-01 23:04:39,521,-0.24705224,0.005277265,-0.1961079
2020-07-01 23:04:39,532,-0.22017416,0.146998,-0.21809904
2020-07-01 23:04:39,541,-0.20062646,0.28688613,-0.22115338
2020-07-01 23:04:39,551,-0.18230052,0.4249417,-0.19732964
2020-07-01 23:04:39,561,-0.16214196,0.5245127,-0.15212561
2020-07-01 23:04:39,571,-0.09311419,0.5947622,-0.070880525
2020-07-01 23:04:39,581,-0.025919013,0.60331434,-0.014070059
2020-07-01 23:04:39,591,0.059602123,0.5770471,0.021970991
2020-07-01 23:04:39,602,0.13962547,0.51901495,0.030523105
2020-07-01 23:04:39,611,0.23064439,0.49030426,0.031133968
2020-07-01 23:04:39,621,0.3271611,0.51412797,0.067175016
2020-07-01 23:04:39,631,0.42673215,0.45915014,0.17041124
2020-07-01 23:04:39,641,0.5556247,0.3070447,0.33412313
2020-07-01 23:04:39,651,0.69917804,0.146998,0.5094415
2020-07-01 23:04:39,662,0.8537269,0.054146484,0.65543824
2020-07-01 23:04:39,671,1.0033889,0.14272194,0.6981988
2020-07-01 23:04:39,681,1.1585487,0.41516784,0.6633795
2020-07-01 23:04:39,691,1.2874413,0.87270594,0.5906865
2020-07-01 23:04:39,702,1.3314236,1.6362875,0.5589216
2020-07-01 23:04:39,711,1.4004513,2.536092,0.6517731
2020-07-01 23:04:39,721,1.4945245,3.0724316,0.7916612
2020-07-01 23:04:39,732,1.4230534,3.0467753,1.018903
2020-07-01 23:04:39,741,1.4731443,2.9545348,1.3506029
2020-07-01 23:04:39,752,1.6399106,2.6167262,1.6358769
2020-07-01 23:04:39,761,1.6698428,1.6833241,1.776376
2020-07-01 23:04:39,771,1.6680102,0.89347535,1.8405168
2020-07-01 23:04:39,781,1.7071058,0.38523543,1.8606755
2020-07-01 23:04:39,792,1.7205447,-0.0057183094,1.7769868
2020-07-01 23:04:39,801,1.7217665,-0.26411432,1.6089989
2020-07-01 23:04:39,812,1.723599,-0.25617307,1.4959887
2020-07-01 23:04:39,821,1.7571967,-0.08329819,1.4581152
2020-07-01 23:04:39,831,1.796292,0.22763222,1.5051519
2020-07-01 23:04:39,842,1.8225592,0.5727711,1.6120533
2020-07-01 23:04:39,851,1.828057,0.8482713,1.7287285
2020-07-01 23:04:39,861,1.832333,1.3155832,1.9645225
2020-07-01 23:04:39,871,1.8231701,1.7083696,2.2186422
2020-07-01 23:04:39,882,1.7993463,2.0028067,2.4342778
2020-07-01 23:04:39,892,1.7657487,2.1952293,2.6095963
2020-07-01 23:04:39,901,1.7339838,2.2923567,2.7219954
2020-07-01 23:04:39,911,1.6747298,2.3192348,2.8044622
2020-07-01 23:04:39,922,1.6246389,2.2740307,2.8117924
2020-07-01 23:04:39,931,1.5666066,2.1298666,2.756204
2020-07-01 23:04:39,941,1.5360634,1.8690271,2.6438048
2020-07-01 23:04:40,951,1.496968,1.5947486,2.5344598
2020-07-01 23:04:40,961,1.447488,1.4004935,2.436721
2020-07-01 23:04:40,972,1.3827362,1.2960355,2.3530328
