Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:04:39,1,0.67279124,3.8212626,9.071907
2020-07-01 23:04:39,12,0.2681588,3.6225379,9.1628895
2020-07-01 23:04:39,21,0.43815228,3.5435266,8.76544
2020-07-01 23:04:39,31,0.69673395,3.5267668,8.614601
2020-07-01 23:04:39,41,0.9816527,3.6464806,8.830086
2020-07-01 23:04:39,51,1.1300977,3.737463,8.901914
2020-07-01 23:04:39,61,1.2522057,3.6440864,8.775017
2020-07-01 23:04:39,72,1.2761484,3.469304,8.741497
2020-07-01 23:04:39,81,1.2067145,3.469304,8.660092
2020-07-01 23:04:39,91,1.1420691,3.6440864,8.370385
2020-07-01 23:04:39,101,1.1396748,3.8212626,8.516436
2020-07-01 23:04:39,111,1.063058,3.9098508,8.631361
2020-07-01 23:04:39,122,0.9481328,3.790137,8.681641
2020-07-01 23:04:39,131,0.8930645,3.6728175,8.638543
2020-07-01 23:04:39,141,0.7877164,3.694366,8.379962
2020-07-01 23:04:39,151,0.68236834,3.833234,8.681641
2020-07-01 23:04:39,162,0.44054657,3.962525,9.11261
2020-07-01 23:04:39,171,0.11492519,3.9266107,9.395134
2020-07-01 23:04:39,181,-0.05027977,3.7494342,9.562734
2020-07-01 23:04:39,191,0.023942748,3.6033835,9.495694
2020-07-01 23:04:39,201,0.17717634,3.5363438,9.471751
2020-07-01 23:04:39,211,0.20111908,3.624932,9.421472
2020-07-01 23:04:39,222,0.16041641,3.6656346,9.452597
2020-07-01 23:04:39,231,0.1340794,3.7661943,9.433443
2020-07-01 23:04:39,241,0.08140534,3.7877429,9.574705
2020-07-01 23:04:39,251,0.13168511,3.5938065,9.555551
2020-07-01 23:04:39,261,0.32801566,3.344802,9.522031
2020-07-01 23:04:39,271,0.43096948,3.3328304,9.584282
2020-07-01 23:04:39,282,0.5650489,3.502824,9.711179
2020-07-01 23:04:39,291,0.6368771,3.6033835,9.835681
2020-07-01 23:04:39,301,0.7901107,3.7350688,9.761458
2020-07-01 23:04:39,311,0.81644773,3.8092911,9.438231
2020-07-01 23:04:39,321,0.8044763,3.8116856,9.182044
2020-07-01 23:04:39,331,0.7948992,3.8739367,9.040782
2020-07-01 23:04:39,342,0.83081335,3.9409764,9.184438
2020-07-01 23:04:39,351,0.7637737,3.9433706,9.380769
2020-07-01 23:04:39,361,0.68715686,3.8715425,9.474146
2020-07-01 23:04:39,371,0.6153286,3.790137,9.323306
2020-07-01 23:04:39,381,0.54828894,3.9050622,8.894731
2020-07-01 23:04:39,391,0.54828894,4.1612496,8.822903
2020-07-01 23:04:39,401,0.5243462,4.434197,8.978531
2020-07-01 23:04:39,412,0.51716334,4.599402,9.035994
2020-07-01 23:04:39,421,0.5506832,4.565882,9.014444
2020-07-01 23:04:39,431,0.6464542,4.1804037,8.837268
