Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:43:17,831,-0.154922,-0.270082,-0.657474,0.686135,0.0
2020-07-14 15:43:17,841,-0.175319,-0.295172,-0.668601,0.659627,0.0
2020-07-14 15:43:17,852,-0.186093,-0.307594,-0.673384,0.645994,0.0
2020-07-14 15:43:17,861,-0.186093,-0.307594,-0.673384,0.645994,0.0
2020-07-14 15:43:17,872,-0.1972,-0.31995,-0.677705,0.632027,0.0
2020-07-14 15:43:17,881,-0.208458,-0.331984,-0.681712,0.617737,0.0
2020-07-14 15:43:17,891,-0.229353,-0.353405,-0.689348,0.589321,0.0
2020-07-14 15:43:17,902,-0.229353,-0.353405,-0.689348,0.589321,0.0
2020-07-14 15:43:17,911,-0.244243,-0.369209,-0.697502,0.563488,0.0
2020-07-14 15:43:17,921,-0.248976,-0.375109,-0.701891,0.551952,0.0
2020-07-14 15:43:17,931,-0.248976,-0.375109,-0.701891,0.551952,0.0
2020-07-14 15:43:17,941,-0.252222,-0.380049,-0.706393,0.541253,0.0
2020-07-14 15:43:17,951,-0.253959,-0.384083,-0.710991,0.531484,0.0
2020-07-14 15:43:17,961,-0.254611,-0.390473,-0.720224,0.51379,0.0
2020-07-14 15:43:17,972,-0.254611,-0.390473,-0.720224,0.51379,0.0
2020-07-14 15:43:17,981,-0.253056,-0.395655,-0.729377,0.497421,0.0
2020-07-14 15:43:17,992,-0.251809,-0.398071,-0.733914,0.489388,0.0
2020-07-14 15:43:17,1001,-0.250432,-0.400455,-0.738421,0.481302,0.0
2020-07-14 15:43:17,1012,-0.250432,-0.400455,-0.738421,0.481302,0.0
2020-07-14 15:43:17,1021,-0.249261,-0.402939,-0.742854,0.472943,0.0
2020-07-14 15:43:17,1031,-0.248626,-0.405687,-0.747168,0.464049,0.0
2020-07-14 15:43:17,1042,-0.248451,-0.408661,-0.751299,0.454771,0.0
2020-07-14 15:43:17,1051,-0.248508,-0.411741,-0.755266,0.445291,0.0
2020-07-14 15:43:17,1062,-0.248697,-0.414766,-0.75905,0.435845,0.0
2020-07-14 15:43:17,1072,-0.249206,-0.417801,-0.762617,0.426324,0.0
2020-07-14 15:43:17,1081,-0.250393,-0.420906,-0.765951,0.416484,0.0
2020-07-14 15:43:17,1091,-0.252709,-0.42418,-0.769001,0.406011,0.0
2020-07-14 15:43:17,1102,-0.261315,-0.431135,-0.774288,0.382509,0.0
2020-07-14 15:43:18,1111,-0.261315,-0.431135,-0.774288,0.382509,0.0
2020-07-14 15:43:18,1122,-0.276133,-0.43854,-0.778046,0.355072,0.0
2020-07-14 15:43:18,1131,-0.276133,-0.43854,-0.778046,0.355072,0.0
2020-07-14 15:43:18,1142,-0.296317,-0.445421,-0.780348,0.323808,0.0
2020-07-14 15:43:18,1151,-0.296317,-0.445421,-0.780348,0.323808,0.0
2020-07-14 15:43:18,1162,-0.316657,-0.450382,-0.782088,0.291926,0.0
2020-07-14 15:43:18,1172,-0.316657,-0.450382,-0.782088,0.291926,0.0
2020-07-14 15:43:18,1182,-0.325281,-0.451886,-0.783108,0.277003,0.0
2020-07-14 15:43:18,1191,-0.337766,-0.453266,-0.785913,0.250606,0.0
2020-07-14 15:43:18,1201,-0.337766,-0.453266,-0.785913,0.250606,0.0
2020-07-14 15:43:18,1211,-0.34331,-0.453227,-0.790098,0.229055,0.0
2020-07-14 15:43:18,1222,-0.343723,-0.453015,-0.792611,0.219998,0.0
2020-07-14 15:43:18,1231,-0.342938,-0.452681,-0.795334,0.211936,0.0
2020-07-14 15:43:18,1241,-0.341135,-0.452233,-0.79824,0.204754,0.0
2020-07-14 15:43:18,1251,-0.338333,-0.451725,-0.801287,0.198526,0.0
2020-07-14 15:43:18,1262,-0.334841,-0.451153,-0.804428,0.192967,0.0
2020-07-14 15:43:18,1271,-0.330896,-0.4505,-0.807592,0.188019,0.0
2020-07-14 15:43:18,1281,-0.330896,-0.4505,-0.807592,0.188019,0.0
2020-07-14 15:43:18,1292,-0.322435,-0.44895,-0.813763,0.179632,0.0
2020-07-14 15:43:18,1301,-0.31823,-0.44805,-0.816712,0.175955,0.0
2020-07-14 15:43:18,1311,-0.314294,-0.447118,-0.819508,0.172364,0.0
2020-07-14 15:43:18,1321,-0.310857,-0.446125,-0.822122,0.168683,0.0
2020-07-14 15:43:18,1332,-0.307885,-0.445149,-0.824536,0.164886,0.0
2020-07-14 15:43:18,1341,-0.305417,-0.444152,-0.826771,0.160926,0.0
2020-07-14 15:43:18,1351,-0.303541,-0.44319,-0.828784,0.156721,0.0
2020-07-14 15:43:18,1362,-0.302339,-0.442307,-0.830521,0.15228,0.0
2020-07-14 15:43:18,1371,-0.302339,-0.442307,-0.830521,0.15228,0.0
2020-07-14 15:43:18,1382,-0.301362,-0.440748,-0.833296,0.143313,0.0
2020-07-14 15:43:18,1391,-0.301023,-0.440185,-0.83439,0.139335,0.0
2020-07-14 15:43:18,1401,-0.301023,-0.440185,-0.83439,0.139335,0.0
2020-07-14 15:43:18,1412,-0.299861,-0.439574,-0.836193,0.132807,0.0
2020-07-14 15:43:18,1421,-0.299861,-0.439574,-0.836193,0.132807,0.0
2020-07-14 15:43:18,1432,-0.298405,-0.4398,-0.837297,0.128304,0.0
2020-07-14 15:43:18,1441,-0.297655,-0.440125,-0.837626,0.126775,0.0
2020-07-14 15:43:18,1452,-0.297655,-0.440125,-0.837626,0.126775,0.0
2020-07-14 15:43:18,1461,-0.296548,-0.441117,-0.837829,0.124565,0.0
2020-07-14 15:43:18,1472,-0.296548,-0.441117,-0.837829,0.124565,0.0
2020-07-14 15:43:18,1481,-0.296519,-0.441684,-0.837677,0.12364,0.0
2020-07-14 15:43:18,1491,-0.298133,-0.442745,-0.836868,0.121422,0.0
2020-07-14 15:43:18,1501,-0.299607,-0.443179,-0.836299,0.12013,0.0
2020-07-14 15:43:18,1512,-0.301501,-0.443544,-0.835638,0.118633,0.0
2020-07-14 15:43:18,1521,-0.301501,-0.443544,-0.835638,0.118633,0.0
2020-07-14 15:43:18,1532,-0.303829,-0.443787,-0.834912,0.116882,0.0
2020-07-14 15:43:18,1541,-0.309418,-0.44398,-0.833341,0.112624,0.0
2020-07-14 15:43:18,1552,-0.309418,-0.44398,-0.833341,0.112624,0.0
2020-07-14 15:43:18,1561,-0.312488,-0.444013,-0.83248,0.110362,0.0
2020-07-14 15:43:18,1571,-0.315784,-0.443918,-0.831595,0.108009,0.0
2020-07-14 15:43:18,1582,-0.322836,-0.443434,-0.829764,0.103118,0.0
2020-07-14 15:43:18,1591,-0.322836,-0.443434,-0.829764,0.103118,0.0
2020-07-14 15:43:18,1602,-0.328898,-0.442909,-0.82819,0.09878,0.0
2020-07-14 15:43:18,1611,-0.328898,-0.442909,-0.82819,0.09878,0.0
2020-07-14 15:43:18,1622,-0.332355,-0.442783,-0.827208,0.095959,0.0
2020-07-14 15:43:18,1631,-0.332776,-0.442957,-0.827008,0.095421,0.0
2020-07-14 15:43:18,1642,-0.3325,-0.443241,-0.826972,0.095374,0.0
2020-07-14 15:43:18,1651,-0.3325,-0.443241,-0.826972,0.095374,0.0
2020-07-14 15:43:18,1662,-0.330522,-0.443998,-0.827243,0.096376,0.0
2020-07-14 15:43:18,1671,-0.329108,-0.444472,-0.827457,0.09719,0.0
2020-07-14 15:43:18,1682,-0.327513,-0.444982,-0.827706,0.098119,0.0
2020-07-14 15:43:18,1691,-0.325786,-0.445535,-0.827974,0.099091,0.0
2020-07-14 15:43:18,1701,-0.323909,-0.446121,-0.828269,0.100139,0.0
2020-07-14 15:43:18,1711,-0.322003,-0.446722,-0.828557,0.101219,0.0
2020-07-14 15:43:18,1722,-0.320208,-0.447341,-0.828782,0.102328,0.0
2020-07-14 15:43:18,1731,-0.320208,-0.447341,-0.828782,0.102328,0.0
2020-07-14 15:43:18,1741,-0.318618,-0.447886,-0.828971,0.103373,0.0
2020-07-14 15:43:18,1751,-0.316305,-0.44879,-0.82916,0.105031,0.0
2020-07-14 15:43:18,1762,-0.31544,-0.44922,-0.829169,0.105717,0.0
2020-07-14 15:43:18,1771,-0.314652,-0.449637,-0.829152,0.106423,0.0
2020-07-14 15:43:18,1781,-0.313928,-0.450076,-0.829098,0.107127,0.0
2020-07-14 15:43:18,1792,-0.313928,-0.450076,-0.829098,0.107127,0.0
2020-07-14 15:43:18,1801,-0.312668,-0.450879,-0.828948,0.108581,0.0
2020-07-14 15:43:18,1811,-0.31244,-0.451203,-0.828786,0.109133,0.0
2020-07-14 15:43:18,1822,-0.31244,-0.451203,-0.828786,0.109133,0.0
2020-07-14 15:43:18,1831,-0.312651,-0.451434,-0.828538,0.109454,0.0
2020-07-14 15:43:18,1842,-0.313907,-0.451623,-0.827962,0.109433,0.0
2020-07-14 15:43:18,1851,-0.313907,-0.451623,-0.827962,0.109433,0.0
2020-07-14 15:43:18,1861,-0.314567,-0.451694,-0.827696,0.109265,0.0
2020-07-14 15:43:18,1872,-0.315858,-0.451786,-0.827224,0.108729,0.0
2020-07-14 15:43:18,1881,-0.316611,-0.451779,-0.826991,0.108339,0.0
2020-07-14 15:43:18,1892,-0.317393,-0.451722,-0.826774,0.107944,0.0
2020-07-14 15:43:18,1901,-0.317393,-0.451722,-0.826774,0.107944,0.0
2020-07-14 15:43:18,1911,-0.318841,-0.451559,-0.826392,0.107279,0.0
2020-07-14 15:43:18,1922,-0.319481,-0.451435,-0.82625,0.106994,0.0
2020-07-14 15:43:18,1932,-0.320054,-0.452133,-0.825729,0.106349,0.0
2020-07-14 15:43:18,1942,-0.320639,-0.452702,-0.825265,0.105771,0.0
2020-07-14 15:43:18,1951,-0.320639,-0.452702,-0.825265,0.105771,0.0
2020-07-14 15:43:18,1962,-0.321201,-0.453184,-0.824845,0.105278,0.0
2020-07-14 15:43:18,1972,-0.321686,-0.453583,-0.824483,0.10491,0.0
2020-07-14 15:43:18,1981,-0.322048,-0.453906,-0.824195,0.104669,0.0
2020-07-14 15:43:18,1992,-0.32198,-0.454467,-0.82389,0.104846,0.0
2020-07-14 15:43:18,2001,-0.32198,-0.454467,-0.82389,0.104846,0.0
2020-07-14 15:43:18,2011,-0.32156,-0.454705,-0.823865,0.105299,0.0
2020-07-14 15:43:18,2022,-0.320509,-0.45515,-0.823863,0.106582,0.0
2020-07-14 15:43:18,2031,-0.320509,-0.45515,-0.823863,0.106582,0.0
2020-07-14 15:43:18,2041,-0.320276,-0.455389,-0.823759,0.10707,0.0
2020-07-14 15:43:18,2052,-0.320232,-0.455613,-0.823607,0.107415,0.0
2020-07-14 15:43:18,2061,-0.320187,-0.455879,-0.82343,0.107778,0.0
2020-07-14 15:43:18,2072,-0.319994,-0.45621,-0.823251,0.108318,0.0
2020-07-14 15:43:18,2081,-0.319497,-0.456591,-0.823128,0.109106,0.0
2020-07-14 15:43:18,2092,-0.318494,-0.457069,-0.823091,0.110314,0.0
2020-07-14 15:43:18,2101,-0.31687,-0.457691,-0.823152,0.111946,0.0
2020-07-14 15:43:19,2112,-0.314452,-0.458526,-0.823306,0.114189,0.0
2020-07-14 15:43:19,2121,-0.310927,-0.459606,-0.823603,0.117317,0.0
2020-07-14 15:43:19,2131,-0.306249,-0.460926,-0.82403,0.12137,0.0
2020-07-14 15:43:19,2142,-0.300302,-0.4625,-0.824578,0.126417,0.0
2020-07-14 15:43:19,2151,-0.292627,-0.464315,-0.825333,0.132682,0.0
2020-07-14 15:43:19,2162,-0.283023,-0.466334,-0.826301,0.140202,0.0
2020-07-14 15:43:19,2171,-0.270907,-0.468517,-0.827513,0.149406,0.0
2020-07-14 15:43:19,2181,-0.255769,-0.470806,-0.828935,0.16059,0.0
2020-07-14 15:43:19,2192,-0.236744,-0.473127,-0.830471,0.174409,0.0
2020-07-14 15:43:19,2202,-0.214179,-0.475275,-0.831792,0.190685,0.0
2020-07-14 15:43:19,2211,-0.188475,-0.477021,-0.832595,0.209074,0.0
2020-07-14 15:43:19,2222,-0.1596,-0.477941,-0.832669,0.229698,0.0
2020-07-14 15:43:19,2231,-0.128407,-0.477717,-0.831786,0.251848,0.0
2020-07-14 15:43:19,2241,-0.095338,-0.476152,-0.829735,0.275188,0.0
2020-07-14 15:43:19,2252,-0.060657,-0.473103,-0.82631,0.299506,0.0
2020-07-14 15:43:19,2261,-0.024926,-0.468485,-0.821423,0.32429,0.0
2020-07-14 15:43:19,2272,0.011864,-0.462216,-0.814993,0.349286,0.0
2020-07-14 15:43:19,2281,0.049674,-0.454034,-0.80699,0.374367,0.0
2020-07-14 15:43:19,2292,0.087785,-0.443811,-0.79752,0.399107,0.0
2020-07-14 15:43:19,2301,0.125093,-0.431981,-0.786693,0.422914,0.0
2020-07-14 15:43:19,2312,0.160642,-0.418868,-0.774835,0.445391,0.0
2020-07-14 15:43:19,2322,0.193545,-0.404749,-0.762538,0.466104,0.0
2020-07-14 15:43:19,2331,0.223837,-0.389958,-0.750111,0.484934,0.0
2020-07-14 15:43:19,2342,0.251658,-0.37488,-0.737717,0.501902,0.0
2020-07-14 15:43:19,2351,0.300554,-0.34394,-0.713744,0.53098,0.0
2020-07-14 15:43:19,2362,0.300554,-0.34394,-0.713744,0.53098,0.0
2020-07-14 15:43:19,2371,0.321758,-0.327809,-0.702478,0.543632,0.0
2020-07-14 15:43:19,2382,0.341055,-0.311434,-0.69168,0.555218,0.0
2020-07-14 15:43:19,2391,0.358262,-0.29522,-0.681519,0.565706,0.0
2020-07-14 15:43:19,2402,0.373447,-0.279298,-0.671916,0.575375,0.0
2020-07-14 15:43:19,2411,0.386347,-0.263832,-0.663079,0.58434,0.0
2020-07-14 15:43:19,2422,0.396717,-0.249167,-0.655178,0.592681,0.0
2020-07-14 15:43:19,2432,0.404227,-0.235898,-0.648543,0.600286,0.0
2020-07-14 15:43:19,2441,0.409247,-0.224021,-0.643072,0.60728,0.0
2020-07-14 15:43:19,2452,0.412048,-0.213427,-0.638713,0.613767,0.0
2020-07-14 15:43:19,2461,0.412896,-0.203985,-0.635399,0.619817,0.0
2020-07-14 15:43:19,2471,0.412364,-0.19539,-0.632839,0.625533,0.0
2020-07-14 15:43:19,2481,0.410769,-0.1876,-0.630915,0.630888,0.0
2020-07-14 15:43:19,2492,0.408139,-0.180458,-0.629627,0.635945,0.0
2020-07-14 15:43:19,2501,0.404657,-0.173753,-0.628825,0.640812,0.0
2020-07-14 15:43:19,2511,0.40049,-0.167516,-0.628397,0.645493,0.0
2020-07-14 15:43:19,2522,0.395762,-0.16163,-0.628208,0.650078,0.0
2020-07-14 15:43:19,2531,0.39067,-0.156019,-0.628085,0.654632,0.0
2020-07-14 15:43:19,2542,0.385433,-0.150385,-0.627844,0.659269,0.0
2020-07-14 15:43:19,2551,0.380044,-0.144651,-0.627464,0.664025,0.0
2020-07-14 15:43:19,2561,0.374555,-0.138866,-0.626964,0.668834,0.0
2020-07-14 15:43:19,2572,0.369102,-0.132891,-0.626296,0.673688,0.0
2020-07-14 15:43:19,2581,0.36376,-0.126589,-0.6254,0.678621,0.0
2020-07-14 15:43:19,2592,0.35868,-0.119877,-0.624163,0.683664,0.0
2020-07-14 15:43:19,2602,0.353932,-0.112571,-0.622563,0.688821,0.0
2020-07-14 15:43:19,2611,0.349578,-0.104642,-0.620575,0.694068,0.0
2020-07-14 15:43:19,2622,0.345717,-0.096072,-0.618205,0.699336,0.0
2020-07-14 15:43:19,2631,0.342364,-0.086591,-0.615469,0.704617,0.0
2020-07-14 15:43:19,2642,0.339235,-0.076363,-0.612442,0.709931,0.0
2020-07-14 15:43:19,2651,0.336082,-0.065701,-0.609235,0.715237,0.0
2020-07-14 15:43:19,2662,0.332497,-0.05504,-0.606048,0.7205,0.0
2020-07-14 15:43:19,2672,0.328003,-0.044852,-0.603063,0.725752,0.0
2020-07-14 15:43:19,2681,0.322372,-0.035422,-0.60047,0.730928,0.0
2020-07-14 15:43:19,2692,0.315633,-0.026858,-0.598334,0.735969,0.0
2020-07-14 15:43:19,2701,0.307954,-0.019019,-0.596671,0.7408,0.0
2020-07-14 15:43:19,2711,0.299607,-0.01157,-0.595442,0.745351,0.0
2020-07-14 15:43:19,2722,0.2907,-0.004388,-0.594577,0.749634,0.0
2020-07-14 15:43:19,2731,0.281319,0.002512,-0.594026,0.753648,0.0
2020-07-14 15:43:19,2741,0.271638,0.009225,-0.593578,0.75749,0.0
2020-07-14 15:43:19,2751,0.261623,0.015638,-0.593138,0.761245,0.0
2020-07-14 15:43:19,2762,0.251345,0.021664,-0.592666,0.76492,0.0
2020-07-14 15:43:19,2771,0.240806,0.027415,-0.59217,0.768501,0.0
2020-07-14 15:43:19,2781,0.230276,0.033134,-0.591534,0.771985,0.0
2020-07-14 15:43:19,2792,0.219837,0.038996,-0.590793,0.775315,0.0
2020-07-14 15:43:19,2801,0.209684,0.045089,-0.589909,0.778463,0.0
2020-07-14 15:43:19,2811,0.200035,0.051554,-0.588736,0.781484,0.0
2020-07-14 15:43:19,2822,0.190922,0.058505,-0.587203,0.784421,0.0
2020-07-14 15:43:19,2831,0.182229,0.065786,-0.585388,0.787263,0.0
2020-07-14 15:43:19,2841,0.173946,0.073219,-0.583352,0.789988,0.0
2020-07-14 15:43:19,2852,0.165851,0.080772,-0.58122,0.79256,0.0
2020-07-14 15:43:19,2861,0.157843,0.088271,-0.579055,0.794977,0.0
2020-07-14 15:43:19,2872,0.149827,0.095599,-0.576849,0.797281,0.0
2020-07-14 15:43:19,2881,0.141627,0.102691,-0.574575,0.799536,0.0
2020-07-14 15:43:19,2892,0.133108,0.109383,-0.572278,0.801757,0.0
2020-07-14 15:43:19,2901,0.124241,0.115431,-0.570023,0.803935,0.0
2020-07-14 15:43:19,2912,0.115002,0.121029,-0.567846,0.806025,0.0
2020-07-14 15:43:19,2921,0.105259,0.126182,-0.565737,0.808046,0.0
2020-07-14 15:43:19,2932,0.095084,0.130851,-0.563676,0.810003,0.0
2020-07-14 15:43:19,2941,0.084411,0.1352,-0.561607,0.811906,0.0
2020-07-14 15:43:19,2952,0.073493,0.139176,-0.559432,0.813796,0.0
2020-07-14 15:43:19,2961,0.062481,0.142571,-0.557216,0.815646,0.0
2020-07-14 15:43:19,2971,0.051236,0.144965,-0.555077,0.817464,0.0
2020-07-14 15:43:19,2982,0.039869,0.146075,-0.553,0.819306,0.0
2020-07-14 15:43:19,2991,0.028666,0.145864,-0.550873,0.821243,0.0
2020-07-14 15:43:19,3001,0.017615,0.144266,-0.548492,0.823427,0.0
2020-07-14 15:43:19,3011,0.007049,0.140577,-0.545798,0.826009,0.0
2020-07-14 15:43:19,3022,-0.002676,0.135531,-0.542863,0.828808,0.0
2020-07-14 15:43:19,3031,-0.01126,0.12994,-0.539564,0.83178,0.0
2020-07-14 15:43:19,3042,-0.01868,0.123868,-0.535906,0.834932,0.0
2020-07-14 15:43:19,3051,-0.02517,0.11738,-0.532117,0.838116,0.0
2020-07-14 15:43:19,3062,-0.03115,0.111065,-0.528221,0.841235,0.0
2020-07-14 15:43:19,3071,-0.037134,0.104894,-0.52439,0.844175,0.0
2020-07-14 15:43:19,3081,-0.042991,0.098919,-0.520766,0.846858,0.0
2020-07-14 15:43:19,3091,-0.048364,0.093664,-0.517417,0.849215,0.0
2020-07-14 15:43:19,3102,-0.052854,0.089609,-0.514369,0.851234,0.0
2020-07-14 15:43:20,3111,-0.056167,0.087079,-0.511659,0.852917,0.0
2020-07-14 15:43:20,3122,-0.058505,0.085877,-0.509212,0.854344,0.0
2020-07-14 15:43:20,3131,-0.060163,0.085714,-0.506968,0.855579,0.0
2020-07-14 15:43:20,3141,-0.061446,0.086116,-0.504842,0.856704,0.0
2020-07-14 15:43:20,3151,-0.062809,0.086447,-0.502682,0.857841,0.0
2020-07-14 15:43:20,3162,-0.064772,0.086271,-0.500412,0.859039,0.0
2020-07-14 15:43:20,3171,-0.067712,0.085301,-0.498047,0.860283,0.0
2020-07-14 15:43:20,3182,-0.071654,0.083383,-0.495649,0.861535,0.0
2020-07-14 15:43:20,3191,-0.076098,0.080968,-0.493495,0.862621,0.0
2020-07-14 15:43:20,3202,-0.080748,0.078384,-0.491819,0.863394,0.0
2020-07-14 15:43:20,3211,-0.08539,0.076237,-0.490879,0.863674,0.0
2020-07-14 15:43:20,3222,-0.089635,0.074951,-0.490555,0.86354,0.0
2020-07-14 15:43:20,3231,-0.092978,0.074796,-0.490689,0.863124,0.0
2020-07-14 15:43:20,3241,-0.095106,0.075923,-0.490999,0.862618,0.0
2020-07-14 15:43:20,3251,-0.096009,0.078324,-0.491169,0.862206,0.0
2020-07-14 15:43:20,3261,-0.096253,0.081203,-0.490996,0.862011,0.0
2020-07-14 15:43:20,3271,-0.096402,0.083842,-0.49037,0.862098,0.0
2020-07-14 15:43:20,3282,-0.096774,0.0859,-0.489228,0.862502,0.0
2020-07-14 15:43:20,3291,-0.097396,0.08749,-0.487788,0.863088,0.0
2020-07-14 15:43:20,3301,-0.098183,0.088844,-0.486347,0.863674,0.0
