Timestamp,Milliseconds,Millibars
2020-07-14 15:43:19,2630,1003.0591
2020-07-14 15:43:19,2640,1003.08545
2020-07-14 15:43:19,2651,1003.08545
2020-07-14 15:43:19,2660,1003.08545
2020-07-14 15:43:19,2672,1003.08545
2020-07-14 15:43:19,2680,1003.08545
2020-07-14 15:43:19,2690,1003.08545
2020-07-14 15:43:19,2700,1003.08545
2020-07-14 15:43:19,2711,1003.08545
2020-07-14 15:43:19,2720,1003.08545
2020-07-14 15:43:19,2730,1003.08545
2020-07-14 15:43:19,2741,1003.0925
2020-07-14 15:43:19,2750,1003.0925
2020-07-14 15:43:19,2761,1003.0925
2020-07-14 15:43:19,2770,1003.0925
2020-07-14 15:43:19,2780,1003.0925
2020-07-14 15:43:19,2791,1003.0925
2020-07-14 15:43:19,2800,1003.0925
2020-07-14 15:43:19,2810,1003.0925
2020-07-14 15:43:19,2820,1003.0925
2020-07-14 15:43:19,2831,1003.0925
2020-07-14 15:43:19,2840,1003.0857
2020-07-14 15:43:19,2850,1003.0857
2020-07-14 15:43:19,2860,1003.0857
2020-07-14 15:43:19,2871,1003.0857
2020-07-14 15:43:19,2880,1003.0857
2020-07-14 15:43:19,2890,1003.0857
2020-07-14 15:43:19,2901,1003.0857
2020-07-14 15:43:19,2910,1003.0857
2020-07-14 15:43:19,2920,1003.0857
2020-07-14 15:43:19,2930,1003.0857
2020-07-14 15:43:19,2941,1003.07837
2020-07-14 15:43:19,2950,1003.07837
2020-07-14 15:43:19,2960,1003.07837
2020-07-14 15:43:19,2970,1003.07837
2020-07-14 15:43:19,2981,1003.07837
2020-07-14 15:43:19,2990,1003.07837
2020-07-14 15:43:19,3000,1003.07837
2020-07-14 15:43:19,3011,1003.07837
2020-07-14 15:43:19,3020,1003.07837
2020-07-14 15:43:19,3030,1003.07837
2020-07-14 15:43:19,3041,1003.0779
2020-07-14 15:43:19,3051,1003.0779
2020-07-14 15:43:19,3060,1003.0779
2020-07-14 15:43:19,3071,1003.0779
2020-07-14 15:43:19,3080,1003.0779
2020-07-14 15:43:19,3090,1003.0779
2020-07-14 15:43:19,3101,1003.0779
2020-07-14 15:43:20,3110,1003.0779
2020-07-14 15:43:20,3120,1003.0779
2020-07-14 15:43:20,3130,1003.0779
2020-07-14 15:43:20,3141,1003.0713
2020-07-14 15:43:20,3150,1003.0713
2020-07-14 15:43:20,3160,1003.0713
2020-07-14 15:43:20,3170,1003.0713
2020-07-14 15:43:20,3181,1003.0713
2020-07-14 15:43:20,3190,1003.0713
2020-07-14 15:43:20,3200,1003.0713
2020-07-14 15:43:20,3210,1003.0713
2020-07-14 15:43:20,3221,1003.0713
2020-07-14 15:43:20,3230,1003.0713
2020-07-14 15:43:20,3240,1003.0967
2020-07-14 15:43:20,3251,1003.0967
2020-07-14 15:43:20,3260,1003.0967
2020-07-14 15:43:20,3270,1003.0967
2020-07-14 15:43:20,3280,1003.0967
2020-07-14 15:43:20,3291,1003.0967
2020-07-14 15:43:20,3300,1003.0967
2020-07-14 15:43:20,3311,1003.0967
2020-07-14 15:43:20,3320,1003.0967
2020-07-14 15:43:20,3330,1003.0967
2020-07-14 15:43:20,3341,1003.0823
2020-07-14 15:43:20,3350,1003.0823
2020-07-14 15:43:20,3360,1003.0823
2020-07-14 15:43:20,3370,1003.0823
2020-07-14 15:43:20,3381,1003.0823
2020-07-14 15:43:20,3390,1003.0823
2020-07-14 15:43:20,3400,1003.0823
2020-07-14 15:43:20,3411,1003.0823
2020-07-14 15:43:20,3420,1003.0823
2020-07-14 15:43:20,3431,1003.0823
2020-07-14 15:43:20,3440,1003.0813
2020-07-14 15:43:20,3450,1003.0813
2020-07-14 15:43:20,3460,1003.0813
2020-07-14 15:43:20,3471,1003.0813
2020-07-14 15:43:20,3480,1003.0813
2020-07-14 15:43:20,3490,1003.0813
2020-07-14 15:43:20,3501,1003.0813
2020-07-14 15:43:20,3510,1003.0813
2020-07-14 15:43:20,3520,1003.0813
2020-07-14 15:43:20,3530,1003.0813
2020-07-14 15:43:20,3541,1003.0908
2020-07-14 15:43:20,3550,1003.0908
2020-07-14 15:43:20,3560,1003.0908
2020-07-14 15:43:20,3571,1003.0908
2020-07-14 15:43:20,3580,1003.0908
2020-07-14 15:43:20,3590,1003.0908
2020-07-14 15:43:20,3601,1003.0908
2020-07-14 15:43:20,3610,1003.0908
2020-07-14 15:43:20,3621,1003.0908
2020-07-14 15:43:20,3630,1003.0908
2020-07-14 15:43:20,3641,1003.08765
2020-07-14 15:43:20,3650,1003.08765
2020-07-14 15:43:20,3660,1003.08765
2020-07-14 15:43:20,3671,1003.08765
2020-07-14 15:43:20,3681,1003.08765
2020-07-14 15:43:20,3691,1003.08765
2020-07-14 15:43:20,3700,1003.08765
2020-07-14 15:43:20,3710,1003.08765
2020-07-14 15:43:20,3720,1003.08765
2020-07-14 15:43:20,3730,1003.08765
2020-07-14 15:43:20,3740,1003.07935
2020-07-14 15:43:20,3750,1003.07935
2020-07-14 15:43:20,3760,1003.07935
2020-07-14 15:43:20,3771,1003.07935
2020-07-14 15:43:20,3780,1003.07935
2020-07-14 15:43:20,3791,1003.07935
2020-07-14 15:43:20,3800,1003.07935
2020-07-14 15:43:20,3810,1003.07935
2020-07-14 15:43:20,3820,1003.07935
2020-07-14 15:43:20,3830,1003.07935
2020-07-14 15:43:20,3841,1003.0752
2020-07-14 15:43:20,3850,1003.0752
2020-07-14 15:43:20,3861,1003.0752
2020-07-14 15:43:20,3870,1003.0752
2020-07-14 15:43:20,3880,1003.0752
2020-07-14 15:43:20,3890,1003.0752
2020-07-14 15:43:20,3900,1003.0752
2020-07-14 15:43:20,3911,1003.0752
2020-07-14 15:43:20,3920,1003.0752
2020-07-14 15:43:20,3931,1003.0752
2020-07-14 15:43:20,3940,1003.0801
2020-07-14 15:43:20,3950,1003.0801
2020-07-14 15:43:20,3960,1003.0801
2020-07-14 15:43:20,3971,1003.0801
2020-07-14 15:43:20,3980,1003.0801
2020-07-14 15:43:20,3990,1003.0801
2020-07-14 15:43:20,4001,1003.0801
2020-07-14 15:43:20,4010,1003.0801
2020-07-14 15:43:20,4020,1003.0801
2020-07-14 15:43:20,4031,1003.0801
2020-07-14 15:43:20,4040,1003.0906
2020-07-14 15:43:20,4051,1003.0906
2020-07-14 15:43:20,4060,1003.0906
2020-07-14 15:43:20,4070,1003.0906
2020-07-14 15:43:20,4081,1003.0906
2020-07-14 15:43:20,4090,1003.0906
2020-07-14 15:43:20,4100,1003.0906
2020-07-14 15:43:21,4111,1003.0906
2020-07-14 15:43:21,4120,1003.0906
2020-07-14 15:43:21,4131,1003.0906
2020-07-14 15:43:21,4140,1003.0867
2020-07-14 15:43:21,4150,1003.0867
2020-07-14 15:43:21,4161,1003.0867
2020-07-14 15:43:21,4170,1003.0867
2020-07-14 15:43:21,4180,1003.0867
2020-07-14 15:43:21,4191,1003.0867
2020-07-14 15:43:21,4200,1003.0867
2020-07-14 15:43:21,4210,1003.0867
2020-07-14 15:43:21,4221,1003.0867
2020-07-14 15:43:21,4230,1003.0867
2020-07-14 15:43:21,4240,1003.08325
2020-07-14 15:43:21,4250,1003.08325
2020-07-14 15:43:21,4260,1003.08325
2020-07-14 15:43:21,4271,1003.08325
2020-07-14 15:43:21,4280,1003.08325
2020-07-14 15:43:21,4290,1003.08325
2020-07-14 15:43:21,4300,1003.08325
2020-07-14 15:43:21,4310,1003.08325
2020-07-14 15:43:21,4320,1003.08325
2020-07-14 15:43:21,4331,1003.08325
2020-07-14 15:43:21,4340,1003.08325
2020-07-14 15:43:21,4350,1003.08325
