Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:11:21,1,0.058651615,0.006986466,-0.0044904705
2020-07-17 23:11:21,10,0.30116513,0.04547098,-0.12360919
2020-07-17 23:11:21,20,0.41295347,8.778133E-4,-0.16026111
2020-07-17 23:11:21,30,0.5216875,-0.037606698,-0.22440197
2020-07-17 23:11:21,40,0.6224802,-0.07120428,-0.30564705
2020-07-17 23:11:21,50,0.74037725,-0.06876083,-0.38628125
2020-07-17 23:11:21,60,0.86865896,-0.077923805,-0.5023456
2020-07-17 23:11:21,71,1.0048819,-0.04371535,-0.6287947
2020-07-17 23:11:21,80,1.1240007,0.048525304,-0.6746096
2020-07-17 23:11:21,90,1.2064674,0.14931807,-0.6892704
2020-07-17 23:11:21,100,1.2687756,0.22750881,-0.6794966
2020-07-17 23:11:21,110,1.353075,0.30020177,-0.67644227
2020-07-17 23:11:21,120,1.4111073,0.33624282,-0.6794966
2020-07-17 23:11:21,130,1.5235065,0.34418407,-0.6953791
2020-07-17 23:11:21,140,1.6236883,0.3502927,-0.72531146
2020-07-17 23:11:21,151,1.7318115,0.40832493,-0.75646555
2020-07-17 23:11:21,160,1.8283283,0.4633028,-0.77418065
2020-07-17 23:11:21,170,1.9107951,0.48223963,-0.77967846
2020-07-17 23:11:21,180,2.0488505,0.35395792,-0.7668503
2020-07-17 23:11:21,190,2.1038284,0.15420498,-0.74547005
2020-07-17 23:11:21,201,2.1459782,-0.07914553,-0.74180484
2020-07-17 23:11:21,210,2.1911821,-0.31310692,-0.75890905
2020-07-17 23:11:21,220,2.2180603,-0.4328365,-0.7833436
2020-07-17 23:11:21,230,2.2718165,-0.7248301,-0.8438193
2020-07-17 23:11:21,240,2.3212965,-0.98322606,-0.89879715
2020-07-17 23:11:21,250,2.3616135,-1.1994724,-0.95560765
2020-07-17 23:11:21,260,2.4043744,-1.377845,-1.013029
2020-07-17 23:11:21,271,2.4630172,-1.6130282,-1.1028261
2020-07-17 23:11:21,280,2.5112755,-1.8103377,-1.203008
2020-07-17 23:11:21,290,2.5442622,-2.0278056,-1.3276247
2020-07-17 23:11:21,300,2.5613666,-2.2843692,-1.4595715
2020-07-17 23:11:21,310,2.582136,-2.6453903,-1.6196182
2020-07-17 23:11:21,320,2.5760274,-3.0479507,-1.770502
2020-07-17 23:11:21,330,2.541208,-3.5641317,-1.9568158
2020-07-17 23:11:21,340,2.46485,-3.980742,-2.1480167
2020-07-17 23:11:21,351,2.3304594,-4.3826914,-2.3899193
2020-07-17 23:11:21,360,2.1777432,-4.677739,-2.6012785
2020-07-17 23:11:21,370,1.9700489,-4.9874477,-2.857842
2020-07-17 23:11:21,380,1.6902727,-5.2971563,-3.1809897
2020-07-17 23:11:21,390,1.4954066,-5.454149,-3.42839
2020-07-17 23:11:21,400,1.2467846,-5.611141,-3.6464689
2020-07-17 23:11:21,410,0.97433865,-5.7766857,-3.8083484
2020-07-17 23:11:21,421,0.66462994,-5.9086323,-3.9317431
2020-07-17 23:11:21,430,0.40745565,-5.943452,-4.00016
2020-07-17 23:11:21,440,0.09652526,-5.938565,-4.0600247
2020-07-17 23:11:21,450,-0.26144177,-5.901913,-4.099731
2020-07-17 23:11:21,461,-0.62735003,-5.8646502,-4.0948443
2020-07-17 23:11:21,470,-0.83198994,-5.8463244,-4.0661335
2020-07-17 23:11:21,480,-1.2589847,-5.8438807,-3.9891646
2020-07-17 23:11:21,490,-1.5882411,-5.8402157,-3.9335756
2020-07-17 23:11:21,501,-1.9022259,-5.761414,-3.8877606
2020-07-17 23:11:21,510,-2.186278,-5.5922046,-3.832783
2020-07-17 23:11:21,520,-2.503928,-5.2879934,-3.727714
2020-07-17 23:11:21,531,-2.7140658,-5.0228777,-3.596989
2020-07-17 23:11:21,540,-2.8246324,-4.841451,-3.4937527
2020-07-17 23:11:21,550,-3.0335484,-4.4004064,-3.224972
2020-07-17 23:11:21,561,-3.1367843,-4.1261277,-3.065536
2020-07-17 23:11:21,570,-3.2082555,-3.8671207,-2.9305348
2020-07-17 23:11:21,580,-3.2595685,-3.5323668,-2.7607143
2020-07-17 23:11:21,590,-3.2913334,-3.2904642,-2.6061654
2020-07-17 23:11:21,601,-3.3194332,-3.1438565,-2.4607794
2020-07-17 23:11:21,610,-3.3267636,-3.0760505,-2.3624303
2020-07-17 23:11:21,621,-3.334094,-2.9618187,-2.2427006
2020-07-17 23:11:21,630,-3.3414242,-2.9251668,-2.1858904
2020-07-17 23:11:21,641,-3.3585286,-2.955099,-2.1101432
2020-07-17 23:11:21,650,-3.3915155,-3.1792867,-1.9843047
2020-07-17 23:11:21,660,-3.4031217,-3.3240619,-1.8877879
2020-07-17 23:11:21,671,-3.4324434,-3.5922315,-1.6574918
2020-07-17 23:11:21,681,-3.459932,-3.7748804,-1.4626259
2020-07-17 23:11:21,692,-3.537512,-4.2458572,-1.0875546
2020-07-17 23:11:22,701,-3.596766,-4.483484,-0.90857106
2020-07-17 23:11:22,710,-3.6676264,-4.627648,-0.75646555
2020-07-17 23:11:22,720,-3.6883957,-4.6123767,-0.6642249
2020-07-17 23:11:22,731,-3.664572,-4.437058,-0.63673604
2020-07-17 23:11:22,740,-3.6120377,-4.201875,-0.63245994
2020-07-17 23:11:22,750,-3.4904754,-3.7113504,-0.61107963
2020-07-17 23:11:22,760,-3.3224876,-3.10415,-0.5573236
2020-07-17 23:11:22,771,-3.0836391,-2.4352527,-0.48157623
2020-07-17 23:11:22,780,-2.784926,-1.6790016,-0.38994643
2020-07-17 23:11:22,790,-2.513702,-1.0125476,-0.31969693
2020-07-17 23:11:22,800,-2.3359401,-0.6325894,-0.2885428
2020-07-17 23:11:22,811,-2.1765044,-0.30516568,-0.27266032
2020-07-17 23:11:22,820,-2.064716,-0.11457572,-0.27143857
2020-07-17 23:11:22,830,-1.9871361,0.011873388,-0.27082774
2020-07-17 23:11:22,840,-1.9449863,0.035086267,-0.27327117
2020-07-17 23:11:22,851,-1.9113888,-0.021724202,-0.26838425
2020-07-17 23:11:22,860,-1.8869542,-0.120073505,-0.25983214
2020-07-17 23:11:22,870,-1.8692391,-0.2941701,-0.25250176
2020-07-17 23:11:22,881,-1.8478588,-0.44932985,-0.2482257
2020-07-17 23:11:22,890,-1.8142612,-0.5330184,-0.23845185
2020-07-17 23:11:22,900,-1.7684463,-0.56905943,-0.23112148
2020-07-17 23:11:22,910,-1.7098032,-0.54095966,-0.21096292
2020-07-17 23:11:22,921,-1.6181735,-0.42733872,-0.20485426
2020-07-17 23:11:22,930,-1.5479239,-0.28561798,-0.20729773
2020-07-17 23:11:22,940,-1.4367465,-0.07914553,-0.22562368
2020-07-17 23:11:22,950,-1.3420624,0.09922712,-0.24272792
2020-07-17 23:11:22,961,-1.1795722,0.40343803,-0.27693638
2020-07-17 23:11:22,970,-1.0818337,0.5243893,-0.28732106
2020-07-17 23:11:22,981,-1.00853,0.56837165,-0.2940406
2020-07-17 23:11:22,990,-0.97737586,0.5531,-0.29770577
2020-07-17 23:11:22,1001,-0.9523304,0.4755201,-0.31114483
2020-07-17 23:11:22,1011,-0.9437783,0.3777817,-0.3343577
2020-07-17 23:11:22,1023,-0.9242306,0.3136408,-0.35512713
2020-07-17 23:11:22,1031,-0.913235,0.2647716,-0.37162048
2020-07-17 23:11:22,1041,-0.86619836,0.090675004,-0.38200518
2020-07-17 23:11:22,1050,-0.83321166,-0.12496043,-0.36306837
2020-07-17 23:11:22,1060,-0.79655975,-0.32165903,-0.33741203
2020-07-17 23:11:22,1070,-0.73730576,-0.5782224,-0.29220802
2020-07-17 23:11:22,1080,-0.6395674,-0.55684215,-0.23173234
2020-07-17 23:11:22,1091,-0.4984575,-0.33387634,-0.18103053
2020-07-17 23:11:22,1100,-0.39461038,-0.062041305,-0.13888083
2020-07-17 23:11:22,1111,-0.17530976,0.43581387,-0.061300937
2020-07-17 23:11:22,1120,-0.050082397,0.72475314,-0.0020470095
2020-07-17 23:11:22,1131,0.1343989,1.0631725,0.098745756
2020-07-17 23:11:22,1140,0.18815504,1.0955484,0.1347868
2020-07-17 23:11:22,1150,0.18815504,0.93733424,0.15066929
2020-07-17 23:11:22,1161,0.11057516,0.60380185,0.13600853
2020-07-17 23:11:22,1170,-0.032978173,0.064407796,0.09691316
2020-07-17 23:11:22,1180,-0.10139508,-0.18360348,0.07797634
2020-07-17 23:11:22,1191,-0.16553594,-0.42856047,0.05965038
2020-07-17 23:11:22,1200,-0.16553594,-0.4419995,0.051709134
2020-07-17 23:11:22,1210,-0.13193834,-0.3259351,0.041935287
2020-07-17 23:11:22,1220,-0.08612345,-0.16100147,0.026052792
2020-07-17 23:11:22,1231,-0.043362882,0.0014886786,0.007726834
2020-07-17 23:11:22,1240,-0.01648481,0.10594663,-0.008766527
2020-07-17 23:11:22,1250,6.1941735E-4,0.17497441,-0.023427295
2020-07-17 23:11:22,1260,0.023832297,0.23300661,-0.031979408
2020-07-17 23:11:22,1271,0.04521258,0.27454543,-0.030757675
2020-07-17 23:11:22,1280,0.057429887,0.29409313,-0.028314214
2020-07-17 23:11:22,1290,0.073923245,0.3136408,-0.019762103
2020-07-17 23:11:22,1301,0.08125363,0.28309757,-0.0075447964
2020-07-17 23:11:22,1310,0.06903632,0.231174,3.9645153E-4
2020-07-17 23:11:22,1320,0.04521258,0.12732692,0.012002892
2020-07-17 23:11:22,1331,0.016501913,-0.018669873,0.021776736
2020-07-17 23:11:22,1340,0.0152801825,-0.062041305,0.025441928
2020-07-17 23:11:22,1351,0.0360496,-0.068149954,0.030939715
2020-07-17 23:11:22,1360,0.059873346,-0.023556797,0.03765923
2020-07-17 23:11:22,1371,0.11607295,0.08273376,0.051098265
2020-07-17 23:11:22,1380,0.1643313,0.17069834,0.062093843
2020-07-17 23:11:22,1391,0.23091562,0.25866294,0.078587204
2020-07-17 23:11:22,1400,0.24801983,0.2617173,0.08775018
2020-07-17 23:11:22,1410,0.2522959,0.18413739,0.09508057
2020-07-17 23:11:22,1421,0.23946773,0.097394526,0.0908045
2020-07-17 23:11:22,1430,0.22114177,0.032031942,0.08347412
2020-07-17 23:11:22,1440,0.21442226,-0.0107286265,0.07308941
2020-07-17 23:11:22,1451,0.22602868,-0.033330638,0.052319996
2020-07-17 23:11:22,1460,0.2400786,-0.024778526,0.04437875
2020-07-17 23:11:22,1470,0.2590154,-0.0015656475,0.037048366
2020-07-17 23:11:22,1481,0.2858935,0.00393214,0.029717984
2020-07-17 23:11:22,1490,0.30238685,0.008208197,0.030939715
2020-07-17 23:11:22,1501,0.33537358,0.02958848,0.027274523
2020-07-17 23:11:22,1510,0.3817993,0.047914438,0.029717984
2020-07-17 23:11:22,1521,0.433112,0.054633953,0.04315702
2020-07-17 23:11:22,1530,0.47159654,0.062575206,0.05476346
2020-07-17 23:11:22,1541,0.55100906,0.102281444,0.07614375
2020-07-17 23:11:22,1551,0.6230911,0.14259855,0.0926371
2020-07-17 23:11:22,1560,0.70677966,0.1823048,0.106687
2020-07-17 23:11:22,1570,0.79657686,0.20551766,0.11401739
2020-07-17 23:11:22,1581,0.8674372,0.2030742,0.11401739
2020-07-17 23:11:22,1590,0.9627322,0.22995229,0.11951517
2020-07-17 23:11:22,1601,1.0861269,0.3020344,0.14639325
2020-07-17 23:11:22,1610,1.2363998,0.41015753,0.18548861
2020-07-17 23:11:22,1620,1.4239354,0.5750911,0.24107736
2020-07-17 23:11:22,1631,1.5357238,0.7223097,0.27834016
2020-07-17 23:11:22,1640,1.70249,0.95260584,0.33209628
2020-07-17 23:11:22,1651,1.9309536,1.2177215,0.39257193
2020-07-17 23:11:22,1660,2.0476289,1.3734921,0.42861298
2020-07-17 23:11:22,1671,2.296862,1.6624312,0.51841015
2020-07-17 23:11:22,1680,2.4764564,1.8579082,0.6057639
2020-07-17 23:11:22,1691,2.6841505,2.0845392,0.72243917
2020-07-17 23:11:23,1700,2.7794454,2.2323687,0.7847474
2020-07-17 23:11:23,1710,2.981031,2.7180064,0.90875304
2020-07-17 23:11:23,1720,3.111756,3.0906343,0.97045046
2020-07-17 23:11:23,1730,3.3237264,3.748536,1.0596368
2020-07-17 23:11:23,1741,3.4666686,4.2818213,1.1585969
2020-07-17 23:11:23,1751,3.5491357,4.618408,1.2734395
2020-07-17 23:11:23,1760,3.5961723,4.8010573,1.4334863
2020-07-17 23:11:23,1770,3.529588,4.6886578,1.6314067
2020-07-17 23:11:23,1781,3.421465,4.3587904,1.7816795
2020-07-17 23:11:23,1791,3.2907398,3.9275196,1.8537616
2020-07-17 23:11:23,1800,3.261418,3.780301,1.851929
2020-07-17 23:11:23,1810,3.302957,3.8059576,1.8445987
2020-07-17 23:11:23,1821,3.3811476,4.060077,1.879418
2020-07-17 23:11:23,1830,3.421465,4.3129754,1.9398936
2020-07-17 23:11:23,1840,3.43918,5.0154705,2.1811852
2020-07-17 23:11:23,1850,3.3835912,5.6214485,2.495781
2020-07-17 23:11:23,1861,3.2595854,5.973307,2.7651727
2020-07-17 23:11:23,1870,3.0928195,6.2042146,2.9887493
2020-07-17 23:11:23,1880,2.871686,6.2653008,3.2159913
2020-07-17 23:11:23,1891,2.544873,5.959868,3.4359026
2020-07-17 23:11:23,1900,2.2687619,5.453461,3.5641844
2020-07-17 23:11:23,1910,1.9999813,4.9073477,3.6087773
2020-07-17 23:11:23,1921,1.7171508,4.4724116,3.575791
2020-07-17 23:11:23,1930,1.4966284,4.2903733,3.5098174
2020-07-17 23:11:23,1940,1.3066493,4.2506676,3.4621696
2020-07-17 23:11:23,1951,1.1185029,4.2408934,3.457283
2020-07-17 23:11:23,1960,0.8827088,4.0191493,3.5000434
2020-07-17 23:11:23,1971,0.614539,3.6025393,3.5495234
2020-07-17 23:11:23,1980,0.47403997,3.3679671,3.5727363
2020-07-17 23:11:23,1990,0.28100657,3.086358,3.574569
2020-07-17 23:11:23,2000,0.097136125,2.9165375,3.5354736
2020-07-17 23:11:23,2011,-0.02564779,2.8084145,3.4927132
2020-07-17 23:11:23,2021,-0.13010575,2.700902,3.4322374
2020-07-17 23:11:23,2030,-0.23945062,2.6721916,3.3497705
2020-07-17 23:11:23,2040,-0.33230215,2.702735,3.30701
2020-07-17 23:11:23,2051,-0.4636382,2.5371904,3.2734125
